,Origin_idx,Drug name,Sanger ID,result
3696,209815,Wee1 Inhibitor,SIDM00346,0.76430255
3697,209524,Wee1 Inhibitor,SIDM00699,3.2178988
3698,58885,Ruxolitinib,SIDM00201,2.3114192
3699,59005,Ruxolitinib,SIDM00099,5.168261
3700,170559,Sabutoclax,SIDM01168,4.000787
3701,110138,CZC24832,SIDM00262,2.8370173
3702,143221,Ibrutinib,SIDM01247,1.0727196
3703,170803,Sabutoclax,SIDM00371,2.7004938
3704,99245,Leflunomide,SIDM00948,1.3060789
3705,210115,Wee1 Inhibitor,SIDM00156,2.9174147
3706,149318,Dactinomycin,SIDM00374,0.5781524
3707,109813,CZC24832,SIDM00679,1.6607211
3708,109848,CZC24832,SIDM00553,0.8472126
3709,170737,Sabutoclax,SIDM00487,1.4095006
3710,282057,Dabrafenib,SIDM01090,2.679123
3711,143555,Ibrutinib,SIDM00362,-0.4261549
3712,117489,OTX015,SIDM00407,0.5449934
3713,59111,Ruxolitinib,SIDM00407,1.5808461
3714,58243,Ruxolitinib,SIDM00203,3.301364
3715,194354,AZD7762,SIDM01228,1.3327734
3716,170588,Sabutoclax,SIDM00482,0.35042152
3717,170420,Sabutoclax,SIDM00537,1.5877651
3718,194311,AZD7762,SIDM00971,3.1019764
3719,194110,AZD7762,SIDM01206,-0.2896126
3720,282493,Dabrafenib,SIDM00539,2.5849013
3721,99430,Leflunomide,SIDM00351,1.1829926
3722,193802,AZD7762,SIDM00269,0.2482774
3723,194703,AZD7762,SIDM01041,1.5290058
3724,143441,Ibrutinib,SIDM00418,4.181679
3725,148691,Dactinomycin,SIDM00294,0.7878839
3726,170972,Sabutoclax,SIDM00817,3.0444784
3727,202022,WEHI-539,SIDM00612,3.8858342
3728,282121,Dabrafenib,SIDM00584,2.720996
3729,117020,OTX015,SIDM00561,1.4249523
3730,149028,Dactinomycin,SIDM00837,0.2355398
3731,58670,Ruxolitinib,SIDM00364,2.0202765
3732,202474,WEHI-539,SIDM00929,2.4997065
3733,149176,Dactinomycin,SIDM00098,1.9893792
3734,209656,Wee1 Inhibitor,SIDM00145,0.8599814
3735,148794,Dactinomycin,SIDM00003,-0.2613084
3736,143303,Ibrutinib,SIDM00056,2.4300876
3737,282252,Dabrafenib,SIDM00197,2.0488722
3738,210252,Wee1 Inhibitor,SIDM00976,2.3719685
3739,89182,Sepantronium bromide,SIDM01229,2.0614307
3740,281712,Dabrafenib,SIDM01098,2.6064131
3741,148854,Dactinomycin,SIDM01042,0.7685365
3742,143274,Ibrutinib,SIDM00384,0.42185152
3743,58762,Ruxolitinib,SIDM00917,1.7824514
3744,142924,Ibrutinib,SIDM00086,3.3317714
3745,109790,CZC24832,SIDM01259,1.3706886
3746,59055,Ruxolitinib,SIDM00043,1.2360203
3747,59129,Ruxolitinib,SIDM00472,4.6961164
3748,117116,OTX015,SIDM01159,1.4381506
