,Origin_idx,Drug name,Sanger ID,result
3807,9,Camptothecin,SIDM01160,1.605237
3808,96480,EPZ5676,SIDM00291,1.9940056
3809,251657,Tamoxifen,SIDM01146,1.0087534
3810,96572,EPZ5676,SIDM00504,0.25573763
3811,94889,I-BET-762,SIDM01161,1.213633
3812,4900,Crizotinib,SIDM00346,0.84298044
3813,92934,Lapatinib,SIDM00592,-0.270179
3814,70359,EPZ004777,SIDM01259,1.8361143
3815,15553,Lapatinib,SIDM00863,0.9014619
3816,252109,Tamoxifen,SIDM00631,1.6518462
3817,252175,Tamoxifen,SIDM00214,1.657494
3818,50617,Crizotinib,SIDM00091,3.6987886
3819,4824,Crizotinib,SIDM00145,0.9516265
3820,15479,Lapatinib,SIDM00953,0.43637118
3821,115914,RVX-208,SIDM00136,2.6906908
3822,90174,Sapitinib,SIDM00935,-1.1504688
3823,192813,I-BRD9,SIDM00274,1.7162659
3824,90064,Sapitinib,SIDM01175,2.6282148
3825,726,Camptothecin,SIDM00600,1.2404687
3826,70197,EPZ004777,SIDM00632,1.7088587
3827,70519,EPZ004777,SIDM00364,0.46199155
3828,198866,UMI-77,SIDM00600,-0.20220475
3829,116627,RVX-208,SIDM00250,1.5519431
3830,90046,Sapitinib,SIDM01097,0.18672685
3831,456,Camptothecin,SIDM01092,2.165161
3832,116210,RVX-208,SIDM00781,3.8615553
3833,70981,EPZ004777,SIDM00389,0.8206686
3834,41849,5-Fluorouracil,SIDM00274,3.2075722
3835,15557,Lapatinib,SIDM01047,0.68852746
3836,787,Camptothecin,SIDM00929,2.1210167
3837,89829,Sapitinib,SIDM00793,1.2844473
3838,70771,EPZ004777,SIDM00501,2.5276299
3839,251318,Tamoxifen,SIDM00699,2.803077
3840,42216,5-Fluorouracil,SIDM00289,0.36230552
3841,51265,Crizotinib,SIDM00042,1.8930664
3842,94558,I-BET-762,SIDM00326,1.2353774
3843,193431,I-BRD9,SIDM01114,0.93943363
3844,90358,Sapitinib,SIDM00099,2.7441993
3845,15723,Lapatinib,SIDM00056,0.60458297
3846,302658,AZD5582,SIDM01132,1.5737553
3847,193268,I-BRD9,SIDM00527,1.3077041
3848,198494,UMI-77,SIDM00948,1.4076767
3849,251774,Tamoxifen,SIDM01247,1.272901
3850,198908,UMI-77,SIDM00975,1.7629873
