,Origin_idx,Drug name,Sanger ID,result
3894,98917,IWP-2,SIDM01011,1.3657261
3895,65444,Dinaciclib,SIDM00156,2.1760278
3896,56237,BMS-345541,SIDM00127,4.5285506
3897,86606,Linsitinib,SIDM01011,1.1471772
3898,185710,Nilotinib,SIDM00930,2.2465818
3899,231276,AT13148,SIDM00596,3.7190297
3900,231679,AT13148,SIDM00100,4.6605
3901,45729,Linsitinib,SIDM00129,0.92986655
3902,185249,Vorinostat,SIDM00527,2.5998523
3903,231622,AT13148,SIDM00328,3.8740206
3904,231149,AT13148,SIDM00120,3.2822592
3905,231447,AT13148,SIDM01095,1.5362297
3906,98727,IWP-2,SIDM00262,2.2191799
3907,65640,Dinaciclib,SIDM00362,0.26739323
3908,65684,Dinaciclib,SIDM00231,1.4112333
3909,113578,PCI-34051,SIDM00917,0.80455667
3910,177910,Vinblastine,SIDM00792,2.351228
3911,186150,Nilotinib,SIDM00098,1.7294565
3912,45605,Linsitinib,SIDM01237,2.5615635
3913,45129,Linsitinib,SIDM01098,1.4246106
3914,85176,VX-11e,SIDM00527,2.2107978
3915,185025,Vorinostat,SIDM01159,2.2685132
3916,176473,Buparlisib,SIDM00118,0.79362094
3917,87567,Epirubicin,SIDM01006,1.4928658
3918,187762,Cediranib,SIDM00203,0.4511739
3919,113701,PCI-34051,SIDM00621,2.8070269
3920,222636,VE821,SIDM00277,1.2452234
3921,84773,VX-11e,SIDM00599,1.9693174
3922,98108,IWP-2,SIDM00269,0.9676995
3923,187910,Cediranib,SIDM01133,0.03948678
3924,231853,AT13148,SIDM00688,0.91590613
3925,185005,Vorinostat,SIDM00379,4.249132
3926,185268,Vorinostat,SIDM00466,5.66897
3927,188269,Cediranib,SIDM01205,1.8312914
3928,184646,Vorinostat,SIDM00970,1.966788
3929,87243,Epirubicin,SIDM00287,0.62363154
3930,98339,IWP-2,SIDM00923,1.6932857
3931,188421,Cediranib,SIDM00659,2.2387328
3932,65279,Dinaciclib,SIDM00833,3.2011447
3933,185734,Nilotinib,SIDM00276,1.5623422
3934,186297,Nilotinib,SIDM00350,2.5872533
3935,177902,Vinblastine,SIDM00583,2.6568193
3936,87234,Epirubicin,SIDM00343,3.0848238
3937,84971,VX-11e,SIDM00317,3.9011047
3938,98387,IWP-2,SIDM00596,3.2336082
3939,87186,Epirubicin,SIDM00420,1.7622916
3940,222517,VE821,SIDM01133,3.2090335
3941,45822,Linsitinib,SIDM00520,2.004997
3942,231270,AT13148,SIDM01251,1.3649715
3943,177773,Vinblastine,SIDM00680,3.509757
3944,113705,PCI-34051,SIDM00259,0.41590708
3945,177702,Vinblastine,SIDM00056,3.6227844
3946,222719,VE821,SIDM00549,2.2201242
3947,231049,AT13148,SIDM00294,2.887155
3948,177485,Vinblastine,SIDM00561,1.329324
3949,184795,Vorinostat,SIDM00793,2.222086
3950,45629,Linsitinib,SIDM00384,1.135182
3951,56220,BMS-345541,SIDM00114,4.741281
3952,231076,AT13148,SIDM00885,2.793042
3953,65509,Dinaciclib,SIDM00465,2.8449957
3954,98729,IWP-2,SIDM00202,1.4107969
3955,84632,VX-11e,SIDM00120,3.0082607
3956,185191,Vorinostat,SIDM00195,1.9700378
3957,84970,VX-11e,SIDM01183,2.6668863
3958,177488,Vinblastine,SIDM00504,2.1633768
3959,85298,VX-11e,SIDM00976,2.837878
3960,86671,Linsitinib,SIDM00231,1.3087547
3961,176769,Buparlisib,SIDM00420,1.2002772
3962,176336,Buparlisib,SIDM00320,2.7516088
3963,231728,AT13148,SIDM00565,3.268031
3964,65331,Dinaciclib,SIDM00324,2.165585
3965,45688,Linsitinib,SIDM00542,1.9019985
3966,45614,Linsitinib,SIDM01198,1.0027927
3967,113511,PCI-34051,SIDM01095,1.1216085
3968,113673,PCI-34051,SIDM00023,2.220477
3969,98970,IWP-2,SIDM00393,2.607954
3970,185282,Vorinostat,SIDM00371,3.142286
3971,65644,Dinaciclib,SIDM00448,1.9907727
3972,55867,BMS-345541,SIDM00534,3.1415157
3973,184769,Vorinostat,SIDM00954,4.0710635
3974,185543,Nilotinib,SIDM01174,3.5550847
3975,188459,Cediranib,SIDM00101,3.0323312
3976,177121,Buparlisib,SIDM00350,0.945646
3977,98196,IWP-2,SIDM00174,2.2794905
3978,85125,VX-11e,SIDM00259,1.9202756
3979,184811,Vorinostat,SIDM00227,3.2351317
3980,185061,Vorinostat,SIDM01248,2.0348008
3981,176538,Buparlisib,SIDM00863,0.7739977
3982,113722,PCI-34051,SIDM00129,1.64319
3983,188401,Cediranib,SIDM00328,3.2081678
3984,84779,VX-11e,SIDM00224,1.8989122
3985,223181,VE821,SIDM00550,2.3660464
3986,113724,PCI-34051,SIDM00100,3.2820396
3987,84846,VX-11e,SIDM00441,1.6934862
3988,186344,Nilotinib,SIDM00448,2.5065157
3989,231432,AT13148,SIDM01092,2.8088186
3990,185975,Nilotinib,SIDM00411,3.7649922
3991,222996,VE821,SIDM01093,2.9781644
3992,65655,Dinaciclib,SIDM00323,1.6499125
3993,176552,Buparlisib,SIDM00274,0.8183587
3994,84911,VX-11e,SIDM01090,2.4089215
3995,86963,Epirubicin,SIDM00276,0.7041495
3996,113491,PCI-34051,SIDM01140,0.6723509
3997,113644,PCI-34051,SIDM01064,2.836203
3998,177357,Vinblastine,SIDM00948,1.9156386
3999,65238,Dinaciclib,SIDM00813,1.1112691
4000,85174,VX-11e,SIDM01220,2.5484724
4001,86972,Epirubicin,SIDM00227,2.0932336
4002,1656,Vinblastine,SIDM00668,2.1747963
4003,176323,Buparlisib,SIDM00699,1.869372
4004,86890,Epirubicin,SIDM00118,0.5803698
4005,176329,Buparlisib,SIDM01126,0.96533537
4006,45448,Linsitinib,SIDM00562,2.565129
4007,98116,IWP-2,SIDM00889,1.6541473
4008,84868,VX-11e,SIDM00576,1.1496651
4009,223005,VE821,SIDM00410,2.4947438
4010,188302,Cediranib,SIDM00343,2.321333
4011,45302,Linsitinib,SIDM00923,1.9049331
4012,231350,AT13148,SIDM00528,3.6247165
4013,98947,IWP-2,SIDM00407,0.5931136
4014,45227,Linsitinib,SIDM00789,1.6109141
4015,84864,VX-11e,SIDM01146,1.7858297
4016,98587,IWP-2,SIDM00317,4.8829083
4017,86688,Linsitinib,SIDM00498,2.260477
4018,177437,Vinblastine,SIDM00537,2.2869248
4019,223272,VE821,SIDM00416,1.7494684
4020,185565,Nilotinib,SIDM00174,0.61859584
4021,177941,Vinblastine,SIDM00974,2.5036077
4022,98915,IWP-2,SIDM00688,1.3386494
4023,45526,Linsitinib,SIDM00379,2.6654444
4024,55829,BMS-345541,SIDM00291,3.4831524
4025,45886,Linsitinib,SIDM00973,0.40500712
4026,188303,Cediranib,SIDM00267,1.1594667
4027,98821,IWP-2,SIDM00418,4.138183
4028,45875,Linsitinib,SIDM00350,2.7045288
4029,231386,AT13148,SIDM01146,2.3342867
4030,55771,BMS-345541,SIDM00954,2.7806132
4031,188220,Cediranib,SIDM00351,1.5444027
4032,186132,Nilotinib,SIDM00257,1.3754011
