,Origin_idx,Drug name,Sanger ID,result
3808,55329,GSK1904529A,SIDM00501,2.213129
3809,19992,Vinorelbine,SIDM00875,2.1390607
3810,271498,XAV939,SIDM00501,2.6715486
3811,49555,Luminespib,SIDM00230,-0.8932495
3812,213275,AMG-319,SIDM00120,3.8511705
3813,97231,SCH772984,SIDM01163,4.318117
3814,49793,Luminespib,SIDM00528,0.4699943
3815,178832,Venetoclax,SIDM00328,2.1701286
3816,49651,Luminespib,SIDM00490,1.6900386
3817,271218,XAV939,SIDM00623,2.502382
3818,54407,Irinotecan,SIDM00826,1.1353148
3819,184493,Navitoclax,SIDM00968,2.0675263
3820,49570,Luminespib,SIDM00180,0.6515644
3821,57814,GSK1904529A,SIDM00311,1.4424345
3822,214013,AMG-319,SIDM00323,2.3872309
3823,271317,XAV939,SIDM01159,2.7070792
3824,94524,Alpelisib,SIDM01042,1.3688548
3825,218213,Pictilisib,SIDM00732,2.2586675
3826,94986,Alpelisib,SIDM00527,1.4960918
3827,94958,Alpelisib,SIDM00311,1.3665836
3828,95002,Alpelisib,SIDM00565,3.302063
3829,97254,SCH772984,SIDM00951,0.15577835
3830,94407,Alpelisib,SIDM01229,3.0747633
3831,55094,Irinotecan,SIDM01011,0.6423802
3832,94496,Alpelisib,SIDM00923,1.805934
3833,20314,Vinorelbine,SIDM00299,3.5622113
3834,271113,XAV939,SIDM01259,1.4386843
3835,54773,Irinotecan,SIDM00962,-0.48802948
3836,20206,Vinorelbine,SIDM01183,2.508902
3837,55439,GSK1904529A,SIDM00859,0.9685196
3838,7117,Navitoclax,SIDM00668,2.1254573
3839,211445,BIBR-1532,SIDM00954,2.2426858
3840,20329,Vinorelbine,SIDM00410,1.874701
3841,211522,BIBR-1532,SIDM00224,2.902682
3842,211195,Nutlin-3a (-),SIDM00448,3.545434
3843,178982,Venetoclax,SIDM00099,4.43436
3844,312540,AZD8186,SIDM00199,1.2056926
3845,211398,BIBR-1532,SIDM00841,3.87009
3846,55042,GSK1904529A,SIDM00388,1.5586679
3847,211362,BIBR-1532,SIDM00417,2.8620815
3848,49788,Luminespib,SIDM00677,1.1104907
3849,55429,GSK1904529A,SIDM00520,2.3109589
3850,49456,Luminespib,SIDM01120,0.20423847
3851,95162,Alpelisib,SIDM00422,2.1376996
3852,271042,XAV939,SIDM00094,3.5227087
3853,50255,Luminespib,SIDM00668,0.6407458
3854,178256,Venetoclax,SIDM01098,1.4344811
3855,49874,Luminespib,SIDM00813,-0.52287537
3856,312046,AZD8186,SIDM00864,1.5294646
3857,55066,GSK1904529A,SIDM00576,1.3556753
3858,75939,XAV939,SIDM00244,0.86569685
3859,211560,BIBR-1532,SIDM00346,0.6944685
3860,312354,AZD8186,SIDM00543,1.9705763
3861,210394,Nutlin-3a (-),SIDM01174,5.4743505
3862,49910,Luminespib,SIDM00834,3.6293073
3863,184112,Navitoclax,SIDM00971,5.1362696
3864,218080,Pictilisib,SIDM00251,3.010097
3865,95100,Alpelisib,SIDM00350,2.7462358
3866,211257,BIBR-1532,SIDM00719,2.9669073
3867,93437,Luminespib,SIDM01133,0.63420355
3868,213220,AMG-319,SIDM00951,1.5871016
3869,218012,Pictilisib,SIDM00758,1.8529128
3870,94705,Alpelisib,SIDM01090,1.5975264
3871,184329,Navitoclax,SIDM01149,1.3092
3872,213840,AMG-319,SIDM00638,2.0349262
3873,183741,Navitoclax,SIDM00181,2.0774143
3874,55004,GSK1904529A,SIDM00308,0.85449207
3875,213444,AMG-319,SIDM00541,2.3949566
3876,271315,XAV939,SIDM01175,4.829281
3877,210581,Nutlin-3a (-),SIDM00793,3.1402595
3878,210644,Nutlin-3a (-),SIDM00612,4.5659585
3879,271727,XAV939,SIDM00538,1.3546127
3880,210634,Nutlin-3a (-),SIDM00808,3.0652585
3881,217636,Pictilisib,SIDM00699,3.0180087
3882,184130,Navitoclax,SIDM00842,0.77494544
3883,271697,XAV939,SIDM00374,1.465246
3884,94615,Alpelisib,SIDM00677,2.4371963
3885,50278,Luminespib,SIDM00362,-1.2248495
3886,49568,Luminespib,SIDM00182,1.5259025
3887,178381,Venetoclax,SIDM00841,3.70338
3888,312440,AZD8186,SIDM00156,2.4614239
3889,179054,Venetoclax,SIDM00176,2.8167658
3890,75974,XAV939,SIDM01140,0.8504287
3891,94782,Alpelisib,SIDM00482,1.3338046
3892,54912,Irinotecan,SIDM00501,1.2517153
3893,19971,Vinorelbine,SIDM01047,1.2929561
3894,183889,Navitoclax,SIDM01251,1.1058077
3895,311979,AZD8186,SIDM00841,2.4553576
3896,54876,GSK1904529A,SIDM00111,3.292343
3897,184106,Navitoclax,SIDM01183,1.6855091
3898,218456,Pictilisib,SIDM00389,0.45360538
3899,54416,Irinotecan,SIDM00118,1.4772365
3900,271185,XAV939,SIDM00549,1.1889647
3901,178682,Venetoclax,SIDM00835,4.0671344
3902,271316,XAV939,SIDM00833,3.2551866
3903,97821,SCH772984,SIDM00196,1.6095233
3904,271095,XAV939,SIDM00863,1.4472536
3905,312550,AZD8186,SIDM00520,1.7961637
3906,210456,Nutlin-3a (-),SIDM00180,3.5792923
3907,49536,Luminespib,SIDM00489,0.5482926
3908,94271,Alpelisib,SIDM01120,2.1624622
3909,94389,Alpelisib,SIDM00181,2.8683217
3910,55336,GSK1904529A,SIDM00101,3.968905
3911,210628,Nutlin-3a (-),SIDM01206,3.219077
3912,212059,BIBR-1532,SIDM00976,3.3676822
3913,95118,Alpelisib,SIDM00508,2.6967282
3914,312683,AZD8186,SIDM00444,1.0467509
3915,20036,Vinorelbine,SIDM00541,2.6867366
3916,94921,Alpelisib,SIDM00266,1.7090425
3917,31725,Nutlin-3a (-),SIDM00216,3.3412325
3918,94509,Alpelisib,SIDM00948,2.4114563
3919,54662,Irinotecan,SIDM01140,0.38489205
3920,270990,XAV939,SIDM00417,2.5822468
3921,312575,AZD8186,SIDM00583,2.3713965
3922,183773,Navitoclax,SIDM00136,1.556623
3923,19910,Vinorelbine,SIDM00113,4.682589
3924,54281,Irinotecan,SIDM00294,0.8841691
3925,183665,Navitoclax,SIDM00320,3.4683928
3926,184257,Navitoclax,SIDM00195,2.155778
3927,271674,XAV939,SIDM01006,2.1592433
3928,184039,Navitoclax,SIDM00241,2.5510297
3929,54254,Irinotecan,SIDM01122,1.6521137
3930,271481,XAV939,SIDM00196,1.0087047
3931,211897,BIBR-1532,SIDM00501,3.2296355
3932,49827,Luminespib,SIDM01145,0.33736396
3933,271721,XAV939,SIDM01041,2.081911
3934,94226,Luminespib,SIDM00047,0.5945723
3935,212097,BIBR-1532,SIDM00362,1.22211
3936,217875,Pictilisib,SIDM00875,2.0015485
3937,97549,SCH772984,SIDM01146,1.4619247
3938,311982,AZD8186,SIDM00096,-0.9233236
3939,49621,Luminespib,SIDM00826,1.1496484
3940,183994,Navitoclax,SIDM00562,3.030674
3941,97300,SCH772984,SIDM01229,2.1853628
3942,178545,Venetoclax,SIDM00346,1.194211
3943,97641,SCH772984,SIDM00837,1.6171687
3944,271475,XAV939,SIDM00201,0.8067104
3945,97819,SCH772984,SIDM00198,1.8771732
3946,178857,Venetoclax,SIDM00262,2.9501843
3947,97704,SCH772984,SIDM00569,1.8371763
3948,19824,Vinorelbine,SIDM00632,1.381577
3949,94790,Alpelisib,SIDM00842,2.2793703
3950,57257,GSK1904529A,SIDM01133,1.3883271
3951,178744,Venetoclax,SIDM00962,1.6498373
3952,312240,AZD8186,SIDM01095,0.47124612
3953,210856,Nutlin-3a (-),SIDM01233,4.124475
3954,271537,XAV939,SIDM00527,1.5375763
3955,218414,Pictilisib,SIDM00976,2.605904
3956,97243,SCH772984,SIDM00174,0.44990268
3957,94260,Alpelisib,SIDM00905,2.291454
3958,178578,Venetoclax,SIDM00438,3.2081947
3959,312117,AZD8186,SIDM00541,1.9248304
3960,211002,Nutlin-3a (-),SIDM00098,2.9332013
3961,211913,BIBR-1532,SIDM00114,4.206969
3962,50293,Luminespib,SIDM01102,0.08476073
3963,271605,XAV939,SIDM00859,1.0306187
3964,94457,Alpelisib,SIDM00086,2.712379
3965,49812,Luminespib,SIDM00504,0.81373554
3966,213621,AMG-319,SIDM01183,3.0299075
3967,54547,Irinotecan,SIDM00612,2.412272
3968,271320,XAV939,SIDM01161,0.9432779
3969,178762,Venetoclax,SIDM01187,3.1906304
3970,98045,SCH772984,SIDM00448,1.5579867
3971,213778,AMG-319,SIDM00205,2.1048775
3972,49553,Luminespib,SIDM00632,-0.232535
3973,211397,BIBR-1532,SIDM00826,2.747911
3974,184212,Navitoclax,SIDM00299,3.2708104
3975,97427,SCH772984,SIDM01259,0.74425787
3976,179063,Venetoclax,SIDM00688,2.263348
3977,94933,Alpelisib,SIDM00258,1.9467876
3978,55092,Irinotecan,SIDM00688,-0.16276094
3979,49667,Luminespib,SIDM00954,0.14279175
3980,312468,AZD8186,SIDM00114,3.9921026
3981,94796,Alpelisib,SIDM00343,3.9636955
3982,213705,AMG-319,SIDM00958,1.8765311
3983,311943,AZD8186,SIDM00417,2.4678526
3984,58007,GSK1904529A,SIDM01114,1.640882
3985,183914,Navitoclax,SIDM01206,1.7431382
3986,210331,Nutlin-3a (-),SIDM00627,2.568463
3987,218128,Pictilisib,SIDM00962,1.085713
3988,178575,Venetoclax,SIDM00260,3.1681714
3989,178698,Venetoclax,SIDM00251,3.1231718
3990,183702,Navitoclax,SIDM00174,1.0735286
3991,54758,Irinotecan,SIDM00917,0.50939333
3992,312426,AZD8186,SIDM00264,2.3846374
3993,210836,Nutlin-3a (-),SIDM01247,2.5834408
3994,20082,Vinorelbine,SIDM00388,1.7672678
3995,271304,XAV939,SIDM00781,3.2197676
3996,55529,GSK1904529A,SIDM00406,0.8525594
3997,183812,Navitoclax,SIDM00113,3.9478002
3998,212114,BIBR-1532,SIDM01102,1.7504423
3999,94587,Alpelisib,SIDM00541,2.4700067
4000,54981,Irinotecan,SIDM00377,2.0379772
4001,211996,BIBR-1532,SIDM00154,2.9357932
4002,218227,Pictilisib,SIDM00262,2.299896
4003,55128,Irinotecan,SIDM00422,-0.15219674
4004,55060,Irinotecan,SIDM00043,0.47784096
4005,50091,Luminespib,SIDM00501,1.6698363
4006,271648,XAV939,SIDM00375,1.5042695
4007,213383,AMG-319,SIDM01042,0.6105845
4008,55064,GSK1904529A,SIDM01145,0.7410138
4009,211647,BIBR-1532,SIDM00364,1.5420282
4010,20245,Vinorelbine,SIDM00962,1.16101
4011,178994,Venetoclax,SIDM00846,2.281241
4012,55440,GSK1904529A,SIDM00846,1.8058839
4013,210832,Nutlin-3a (-),SIDM00584,3.6584172
4014,94789,Alpelisib,SIDM01248,2.341332
4015,94361,Alpelisib,SIDM00951,1.3792268
4016,19841,Vinorelbine,SIDM00180,1.70801
4017,184198,Navitoclax,SIDM00592,1.6704743
4018,184486,Navitoclax,SIDM00422,2.4849527
4019,218482,Pictilisib,SIDM00445,1.3869334
4020,210505,Nutlin-3a (-),SIDM00145,3.9643896
4021,178312,Venetoclax,SIDM00632,0.6037635
4022,210430,Nutlin-3a (-),SIDM00970,2.8413515
4023,97389,SCH772984,SIDM00923,0.55615336
4024,19962,Vinorelbine,SIDM00864,2.0256948
4025,179120,Venetoclax,SIDM00393,2.4729714
4026,271392,XAV939,SIDM00896,0.7847361
4027,218245,Pictilisib,SIDM00256,1.2658147
4028,213276,AMG-319,SIDM00783,2.406325
4029,55101,GSK1904529A,SIDM00241,1.4135302
4030,218204,Pictilisib,SIDM00328,1.9063629
4031,212134,BIBR-1532,SIDM00483,4.177555
4032,312309,AZD8186,SIDM00842,1.1726311
4033,97810,SCH772984,SIDM00261,0.5456781
4034,210800,Nutlin-3a (-),SIDM00835,4.619677
4035,49708,Luminespib,SIDM00227,2.6402686
4036,213967,AMG-319,SIDM00176,2.540342
4037,183608,Navitoclax,SIDM00203,1.5680065
4038,20442,Vinorelbine,SIDM00377,2.7765102
4039,178926,Venetoclax,SIDM00638,2.018191
4040,213452,AMG-319,SIDM00308,1.5058858
4041,94218,Luminespib,SIDM00445,0.39384574
4042,184268,Navitoclax,SIDM00427,1.6770158
4043,94588,Alpelisib,SIDM00534,2.672928
4044,213775,AMG-319,SIDM00201,1.6093953
4045,214014,AMG-319,SIDM00416,1.5400717
4046,210656,Nutlin-3a (-),SIDM00553,2.423651
4047,213348,AMG-319,SIDM00954,1.6673627
4048,211000,Nutlin-3a (-),SIDM00101,4.764153
4049,184403,Navitoclax,SIDM00550,1.755995
4050,270846,XAV939,SIDM00203,1.8799355
4051,211871,BIBR-1532,SIDM00264,3.6675723
4052,54946,Irinotecan,SIDM00127,1.5836635
4053,210762,Nutlin-3a (-),SIDM01092,3.5980005
4054,218398,Pictilisib,SIDM00044,3.163649
4055,93909,Luminespib,SIDM00721,1.8338758
4056,213898,AMG-319,SIDM00520,2.927787
4057,217600,Pictilisib,SIDM00905,2.0388665
4058,214038,AMG-319,SIDM00530,1.1344552
4059,184038,Navitoclax,SIDM01140,1.5710659
4060,213856,AMG-319,SIDM00466,5.2777753
4061,97409,SCH772984,SIDM00793,0.94776124
4062,94694,Alpelisib,SIDM00364,1.3284554
4063,211225,Nutlin-3a (-),SIDM00445,2.937686
4064,19988,Vinorelbine,SIDM01251,0.6914795
4065,213700,AMG-319,SIDM00243,1.3975533
4066,94388,Alpelisib,SIDM00182,3.2580552
4067,178803,Venetoclax,SIDM00302,1.293174
4068,178193,Venetoclax,SIDM00203,2.074226
4069,49953,Luminespib,SIDM00233,0.86320144
4070,178255,Venetoclax,SIDM00294,2.8824508
4071,178528,Venetoclax,SIDM00535,4.2421937
4072,184347,Navitoclax,SIDM00371,3.3436625
4073,20043,Vinorelbine,SIDM00553,0.71314305
4074,213751,AMG-319,SIDM00410,1.8021115
4075,49978,Luminespib,SIDM01228,1.561728
4076,57232,GSK1904529A,SIDM00606,2.1139696
4077,97191,SCH772984,SIDM00699,2.7479813
4078,20544,Vinorelbine,SIDM00045,0.59441864
4079,213866,AMG-319,SIDM00377,3.240444
4080,213358,AMG-319,SIDM00930,3.0620272
4081,217808,Pictilisib,SIDM00900,0.91604763
4082,271726,XAV939,SIDM00539,3.1810756
4083,186416,AZD8186,SIDM01187,1.713852
4084,93888,Luminespib,SIDM00958,0.6419659
4085,178684,Venetoclax,SIDM00834,3.9021494
4086,271690,XAV939,SIDM00362,0.36324203
4087,312092,AZD8186,SIDM00599,0.30297565
4088,95189,Alpelisib,SIDM00530,2.5399878
4089,20498,Vinorelbine,SIDM00583,3.1499777
4090,211254,BIBR-1532,SIDM00699,3.409175
4091,184444,Navitoclax,SIDM00176,1.1601135
4092,312113,AZD8186,SIDM01019,1.4022943
4093,218169,Pictilisib,SIDM00958,1.3844277
4094,311938,AZD8186,SIDM01133,0.75304335
4095,54607,Irinotecan,SIDM00532,1.424158
4096,214029,AMG-319,SIDM00472,2.777235
4097,54818,Irinotecan,SIDM00958,-0.7210409
4098,312427,AZD8186,SIDM00262,1.5576495
4099,55049,GSK1904529A,SIDM00504,1.5272558
4100,95160,Alpelisib,SIDM00407,0.5793744
4101,97775,SCH772984,SIDM00242,-0.21174401
4102,54956,Irinotecan,SIDM00579,1.1630543
4103,97309,SCH772984,SIDM00120,3.165639
4104,183850,Navitoclax,SIDM00930,1.1206264
4105,54604,Irinotecan,SIDM00441,0.07031534
4106,218067,Pictilisib,SIDM00834,3.4299269
4107,186437,AZD8186,SIDM00285,0.25355107
4108,97205,SCH772984,SIDM00293,1.0898592
4109,216704,Vinorelbine,SIDM00193,2.7717474
4110,54919,Irinotecan,SIDM00101,2.4281404
4111,312545,AZD8186,SIDM00104,2.1311514
4112,95156,Alpelisib,SIDM00389,1.1188046
4113,213930,AMG-319,SIDM00792,2.238924
4114,312098,AZD8186,SIDM00224,1.6729555
4115,54619,Irinotecan,SIDM00244,0.22558558
4116,210865,Nutlin-3a (-),SIDM00324,2.5116663
4117,20451,Vinorelbine,SIDM00975,4.149463
4118,54904,Irinotecan,SIDM00257,0.5298155
4119,54863,Irinotecan,SIDM00234,0.16526455
4120,211211,Nutlin-3a (-),SIDM00969,2.803269
4121,19998,Vinorelbine,SIDM00064,2.6147394
4122,178598,Venetoclax,SIDM00577,2.7999182
4123,6649,Navitoclax,SIDM00655,1.4467573
4124,211939,BIBR-1532,SIDM00638,2.6773667
4125,20262,Vinorelbine,SIDM01187,2.553097
4126,211815,BIBR-1532,SIDM01064,2.6464148
4127,49692,Luminespib,SIDM00863,-0.24702036
4128,218092,Pictilisib,SIDM00316,2.0864608
4129,178355,Venetoclax,SIDM00120,3.9832845
4130,55535,GSK1904529A,SIDM00416,1.3979133
4131,95149,Alpelisib,SIDM00362,1.0359001
4132,216664,Vinorelbine,SIDM00969,2.1177928
4133,211349,BIBR-1532,SIDM00292,4.181998
4134,98012,SCH772984,SIDM00668,1.6302025
4135,50102,Luminespib,SIDM00310,1.7269611
4136,54856,GSK1904529A,SIDM00841,3.8004165
4137,213787,AMG-319,SIDM00156,2.6938949
4138,213625,AMG-319,SIDM00316,2.4026062
4139,211706,BIBR-1532,SIDM00832,3.2220902
4140,178380,Venetoclax,SIDM00826,2.7404342
4141,55428,GSK1904529A,SIDM00154,0.97594744
4142,184474,Navitoclax,SIDM01114,1.4825209
4143,49922,Luminespib,SIDM00252,1.9908051
4144,216679,Vinorelbine,SIDM00444,1.4999859
4145,183967,Navitoclax,SIDM00528,2.5570233
4146,184226,Navitoclax,SIDM00234,0.54671425
