,Origin_idx,Drug name,Sanger ID,result
3814,70359,EPZ004777,SIDM01259,2.3933342
3815,15553,Lapatinib,SIDM00863,-1.0030234
3816,252109,Tamoxifen,SIDM00631,2.9448678
3817,252175,Tamoxifen,SIDM00214,2.3105142
3818,50617,Crizotinib,SIDM00091,3.0875988
3819,4824,Crizotinib,SIDM00145,0.4432665
3820,15479,Lapatinib,SIDM00953,-0.0034395568
3821,115914,RVX-208,SIDM00136,1.518975
3822,90174,Sapitinib,SIDM00935,2.205326
3823,192813,I-BRD9,SIDM00274,3.6487553
3824,90064,Sapitinib,SIDM01175,3.2549002
3825,726,Camptothecin,SIDM00600,1.1518188
3826,70197,EPZ004777,SIDM00632,1.3363597
3827,70519,EPZ004777,SIDM00364,1.4008985
3828,198866,UMI-77,SIDM00600,1.5060605
3829,116627,RVX-208,SIDM00250,1.5889269
3830,90046,Sapitinib,SIDM01097,0.9111182
3831,456,Camptothecin,SIDM01092,1.4720222
3832,116210,RVX-208,SIDM00781,2.7674332
3833,70981,EPZ004777,SIDM00389,1.0459516
3834,41849,5-Fluorouracil,SIDM00274,3.178498
3835,15557,Lapatinib,SIDM01047,0.22219838
3836,787,Camptothecin,SIDM00929,2.059239
3837,89829,Sapitinib,SIDM00793,1.425648
3838,70771,EPZ004777,SIDM00501,3.5190923
3839,251318,Tamoxifen,SIDM00699,2.728309
3840,42216,5-Fluorouracil,SIDM00289,1.2622151
3841,51265,Crizotinib,SIDM00042,1.590173
3842,94558,I-BET-762,SIDM00326,2.23038
3843,193431,I-BRD9,SIDM01114,2.0266554
3844,90358,Sapitinib,SIDM00099,5.0216393
3845,15723,Lapatinib,SIDM00056,1.1550245
3846,302658,AZD5582,SIDM01132,1.4755187
3847,193268,I-BRD9,SIDM00527,1.96506
3848,198494,UMI-77,SIDM00948,1.4943197
3849,251774,Tamoxifen,SIDM01247,0.59794116
3850,198908,UMI-77,SIDM00975,2.3000977
