,Origin_idx,Drug name,Sanger ID,result
3885,183341,Gefitinib,SIDM00427,0.22887658
3886,212377,PD173074,SIDM00544,1.627533
3887,91004,Uprosertib,SIDM00251,0.5697998
3888,172015,AGI-6780,SIDM00438,2.9040368
3889,120768,Foretinib,SIDM00406,-0.26878124
3890,261429,Daporinad,SIDM00842,1.0617311
3891,440,Rapamycin,SIDM00970,0.9891621
3892,118955,ML323,SIDM00569,1.2060816
3893,108660,WZ4003,SIDM01122,2.0743208
3894,63132,Niraparib,SIDM00841,2.750676
3895,63056,Niraparib,SIDM00970,2.309295
3896,189613,Ipatasertib,SIDM01114,0.1693796
3897,108752,WZ4003,SIDM00182,1.9720798
3898,212676,PD173074,SIDM00540,0.7717452
3899,183418,Gefitinib,SIDM00377,2.6669295
3900,63602,Niraparib,SIDM00129,1.0885245
3901,183433,Gefitinib,SIDM00077,1.550225
3902,33032,PD173074,SIDM00655,0.09514664
3903,172521,AGI-6780,SIDM00967,3.324776
3904,52169,Rapamycin,SIDM00154,0.28087077
3905,192146,GSK2578215A,SIDM01197,4.44199
3906,90845,Uprosertib,SIDM00612,2.3266685
3907,183107,Gefitinib,SIDM00364,0.6515053
3908,189392,Ipatasertib,SIDM00621,0.815756
3909,108804,WZ4003,SIDM00826,1.3866007
3910,217243,Dactolisib,SIDM00285,1.3799924
3911,189402,Ipatasertib,SIDM00257,-0.009727534
3912,216937,Dactolisib,SIDM00276,1.9359837
3913,210314,Foretinib,SIDM00320,4.188816
3914,90685,Uprosertib,SIDM00789,0.7227699
3915,189385,Ipatasertib,SIDM00266,-0.90992486
3916,212291,PD173074,SIDM00096,-0.8368427
3917,217004,Dactolisib,SIDM00553,0.83034205
3918,219422,Uprosertib,SIDM00792,0.61866456
3919,119085,ML323,SIDM00310,3.0096424
3920,120554,Foretinib,SIDM00198,2.2417963
3921,109516,WZ4003,SIDM00498,1.9523468
3922,63323,Niraparib,SIDM00561,1.4694635
3923,51902,Rapamycin,SIDM00584,3.1005962
3924,51990,Rapamycin,SIDM00302,2.1046455
3925,120187,Foretinib,SIDM00875,0.9244416
3926,192147,GSK2578215A,SIDM01198,0.95917463
3927,212393,PD173074,SIDM00291,1.355094
3928,212938,PD173074,SIDM00973,0.9425531
3929,191971,GSK2578215A,SIDM00623,2.3982549
3930,172317,AGI-6780,SIDM00311,3.007889
3931,91165,Uprosertib,SIDM00259,0.98780906
