,Origin_idx,Drug name,Sanger ID,result
3891,440,Rapamycin,SIDM00970,2.90866
3892,118955,ML323,SIDM00569,0.28349823
3893,108660,WZ4003,SIDM01122,2.2434878
3894,63132,Niraparib,SIDM00841,4.6350617
3895,63056,Niraparib,SIDM00970,3.199414
3896,189613,Ipatasertib,SIDM01114,1.4966584
3897,108752,WZ4003,SIDM00182,2.7322993
3898,212676,PD173074,SIDM00540,1.8249577
3899,183418,Gefitinib,SIDM00377,1.56482
3900,63602,Niraparib,SIDM00129,2.0699048
3901,183433,Gefitinib,SIDM00077,1.5081582
3902,33032,PD173074,SIDM00655,1.8372277
3903,172521,AGI-6780,SIDM00967,2.3756857
3904,52169,Rapamycin,SIDM00154,1.9099491
3905,192146,GSK2578215A,SIDM01197,2.6679492
3906,90845,Uprosertib,SIDM00612,3.658002
3907,183107,Gefitinib,SIDM00364,1.1001629
3908,189392,Ipatasertib,SIDM00621,2.9706278
3909,108804,WZ4003,SIDM00826,1.3655176
3910,217243,Dactolisib,SIDM00285,2.8969948
3911,189402,Ipatasertib,SIDM00257,1.2331213
3912,216937,Dactolisib,SIDM00276,1.3426088
3913,210314,Foretinib,SIDM00320,3.1950634
3914,90685,Uprosertib,SIDM00789,1.2774348
3915,189385,Ipatasertib,SIDM00266,1.5652307
3916,212291,PD173074,SIDM00096,0.001745848
3917,217004,Dactolisib,SIDM00553,1.7828614
3918,219422,Uprosertib,SIDM00792,1.8626512
3919,119085,ML323,SIDM00310,1.8655204
3920,120554,Foretinib,SIDM00198,2.6357088
3921,109516,WZ4003,SIDM00498,2.197825
3922,63323,Niraparib,SIDM00561,1.9584677
3923,51902,Rapamycin,SIDM00584,3.7777598
3924,51990,Rapamycin,SIDM00302,2.3407927
3925,120187,Foretinib,SIDM00875,2.8363426
3926,192147,GSK2578215A,SIDM01198,0.49742633
3927,212393,PD173074,SIDM00291,2.473754
3928,212938,PD173074,SIDM00973,1.7004642
3929,191971,GSK2578215A,SIDM00623,2.742449
3930,172317,AGI-6780,SIDM00311,2.4577355
3931,91165,Uprosertib,SIDM00259,1.0065895
