,Origin_idx,Drug name,Sanger ID,result
3798,270853,XAV939,SIDM00889,1.7577455
3799,271360,XAV939,SIDM00343,3.8102763
3800,178853,Venetoclax,SIDM00289,0.56074876
3801,54949,GSK1904529A,SIDM01251,-0.76671064
3802,218307,Pictilisib,SIDM01149,1.018205
3803,213553,AMG-319,SIDM00241,0.13582216
3804,271732,XAV939,SIDM00231,2.1082213
3805,54420,Irinotecan,SIDM00003,2.914337
3806,55530,GSK1904529A,SIDM00407,-0.05361029
3807,213313,AMG-319,SIDM00003,-0.19959688
3808,55329,GSK1904529A,SIDM00501,1.3600523
3809,19992,Vinorelbine,SIDM00875,2.7307088
3810,271498,XAV939,SIDM00501,3.5096354
3811,49555,Luminespib,SIDM00230,0.44122496
3812,213275,AMG-319,SIDM00120,2.5685117
3813,97231,SCH772984,SIDM01163,4.470305
3814,49793,Luminespib,SIDM00528,0.59647816
3815,178832,Venetoclax,SIDM00328,0.6890638
3816,49651,Luminespib,SIDM00490,1.7280632
3817,271218,XAV939,SIDM00623,3.3668947
3818,54407,Irinotecan,SIDM00826,3.1272297
3819,184493,Navitoclax,SIDM00968,2.894662
3820,49570,Luminespib,SIDM00180,1.7649472
3821,57814,GSK1904529A,SIDM00311,0.4815165
3822,214013,AMG-319,SIDM00323,0.2149391
3823,271317,XAV939,SIDM01159,3.4146957
3824,94524,Alpelisib,SIDM01042,1.0199764
3825,218213,Pictilisib,SIDM00732,2.9231057
3826,94986,Alpelisib,SIDM00527,1.4526451
3827,94958,Alpelisib,SIDM00311,1.3525364
3828,95002,Alpelisib,SIDM00565,2.5161405
3829,97254,SCH772984,SIDM00951,-0.16277854
3830,94407,Alpelisib,SIDM01229,1.321883
3831,55094,Irinotecan,SIDM01011,1.933171
3832,94496,Alpelisib,SIDM00923,1.4537055
3833,20314,Vinorelbine,SIDM00299,3.8037279
3834,271113,XAV939,SIDM01259,2.4665601
3835,54773,Irinotecan,SIDM00962,1.2883791
3836,20206,Vinorelbine,SIDM01183,2.8287244
3837,55439,GSK1904529A,SIDM00859,-0.65284115
3838,7117,Navitoclax,SIDM00668,1.5362062
3839,211445,BIBR-1532,SIDM00954,1.596467
3840,20329,Vinorelbine,SIDM00410,2.1444654
3841,211522,BIBR-1532,SIDM00224,1.909967
3842,211195,Nutlin-3a (-),SIDM00448,1.4588257
3843,178982,Venetoclax,SIDM00099,4.514254
3844,312540,AZD8186,SIDM00199,1.2578986
3845,211398,BIBR-1532,SIDM00841,2.3725517
3846,55042,GSK1904529A,SIDM00388,-0.28952646
3847,211362,BIBR-1532,SIDM00417,1.6393057
3848,49788,Luminespib,SIDM00677,1.0911454
3849,55429,GSK1904529A,SIDM00520,1.1953521
3850,49456,Luminespib,SIDM01120,1.4649738
3851,95162,Alpelisib,SIDM00422,0.9696198
3852,271042,XAV939,SIDM00094,3.2389529
3853,50255,Luminespib,SIDM00668,0.4780117
3854,178256,Venetoclax,SIDM01098,1.6814374
3855,49874,Luminespib,SIDM00813,0.30665573
3856,312046,AZD8186,SIDM00864,1.1779386
3857,55066,GSK1904529A,SIDM00576,-0.47567293
3858,75939,XAV939,SIDM00244,0.1140935
3859,211560,BIBR-1532,SIDM00346,1.311912
3860,312354,AZD8186,SIDM00543,1.219481
3861,210394,Nutlin-3a (-),SIDM01174,3.983282
3862,49910,Luminespib,SIDM00834,2.637888
3863,184112,Navitoclax,SIDM00971,4.862624
3864,218080,Pictilisib,SIDM00251,2.2884204
3865,95100,Alpelisib,SIDM00350,2.5106835
3866,211257,BIBR-1532,SIDM00719,2.9854887
3867,93437,Luminespib,SIDM01133,0.09564629
3868,213220,AMG-319,SIDM00951,-0.49807528
3869,218012,Pictilisib,SIDM00758,3.1114194
3870,94705,Alpelisib,SIDM01090,1.6917067
3871,184329,Navitoclax,SIDM01149,0.9151356
3872,213840,AMG-319,SIDM00638,0.043480206
3873,183741,Navitoclax,SIDM00181,2.0053341
3874,55004,GSK1904529A,SIDM00308,-0.21737471
3875,213444,AMG-319,SIDM00541,0.28493822
3876,271315,XAV939,SIDM01175,4.9027777
3877,210581,Nutlin-3a (-),SIDM00793,1.3774786
3878,210644,Nutlin-3a (-),SIDM00612,3.1365833
3879,271727,XAV939,SIDM00538,1.6453726
3880,210634,Nutlin-3a (-),SIDM00808,0.15743491
3881,217636,Pictilisib,SIDM00699,3.5240717
3882,184130,Navitoclax,SIDM00842,0.6574705
3883,271697,XAV939,SIDM00374,2.2029185
3884,94615,Alpelisib,SIDM00677,1.5724216
3885,50278,Luminespib,SIDM00362,-0.17459029
3886,49568,Luminespib,SIDM00182,2.254282
3887,178381,Venetoclax,SIDM00841,2.4900017
3888,312440,AZD8186,SIDM00156,1.6922971
3889,179054,Venetoclax,SIDM00176,2.0085025
3890,75974,XAV939,SIDM01140,1.0928721
3891,94782,Alpelisib,SIDM00482,0.62580585
3892,54912,Irinotecan,SIDM00501,2.7131193
3893,19971,Vinorelbine,SIDM01047,1.3449581
3894,183889,Navitoclax,SIDM01251,0.8150436
3895,311979,AZD8186,SIDM00841,1.5812476
3896,54876,GSK1904529A,SIDM00111,1.0050565
3897,184106,Navitoclax,SIDM01183,1.7621815
3898,218456,Pictilisib,SIDM00389,0.86032254
3899,54416,Irinotecan,SIDM00118,2.2646666
3900,271185,XAV939,SIDM00549,1.5151187
3901,178682,Venetoclax,SIDM00835,2.8043132
3902,271316,XAV939,SIDM00833,3.5628462
3903,97821,SCH772984,SIDM00196,1.0004855
3904,271095,XAV939,SIDM00863,2.867404
3905,312550,AZD8186,SIDM00520,1.6008036
3906,210456,Nutlin-3a (-),SIDM00180,2.8975098
3907,49536,Luminespib,SIDM00489,0.60322225
3908,94271,Alpelisib,SIDM01120,1.4440122
3909,94389,Alpelisib,SIDM00181,1.6556027
3910,55336,GSK1904529A,SIDM00101,2.8202622
3911,210628,Nutlin-3a (-),SIDM01206,1.5459145
3912,212059,BIBR-1532,SIDM00976,2.3266964
3913,95118,Alpelisib,SIDM00508,1.2161818
3914,312683,AZD8186,SIDM00444,1.5928
3915,20036,Vinorelbine,SIDM00541,2.6602736
3916,94921,Alpelisib,SIDM00266,0.2571371
3917,31725,Nutlin-3a (-),SIDM00216,1.8750656
3918,94509,Alpelisib,SIDM00948,1.1529404
3919,54662,Irinotecan,SIDM01140,2.9347665
3920,270990,XAV939,SIDM00417,2.6896675
3921,312575,AZD8186,SIDM00583,2.078178
3922,183773,Navitoclax,SIDM00136,1.4111276
3923,19910,Vinorelbine,SIDM00113,4.3572907
3924,54281,Irinotecan,SIDM00294,3.0726848
3925,183665,Navitoclax,SIDM00320,3.2518141
3926,184257,Navitoclax,SIDM00195,2.2007422
3927,271674,XAV939,SIDM01006,1.8934369
3928,184039,Navitoclax,SIDM00241,2.903373
3929,54254,Irinotecan,SIDM01122,3.1125517
3930,271481,XAV939,SIDM00196,2.4643385
3931,211897,BIBR-1532,SIDM00501,2.1922812
3932,49827,Luminespib,SIDM01145,0.75901157
3933,271721,XAV939,SIDM01041,2.2603016
3934,94226,Luminespib,SIDM00047,1.7166184
3935,212097,BIBR-1532,SIDM00362,0.7786727
3936,217875,Pictilisib,SIDM00875,1.2665141
3937,97549,SCH772984,SIDM01146,1.7999475
3938,311982,AZD8186,SIDM00096,-0.3970298
3939,49621,Luminespib,SIDM00826,1.1918936
3940,183994,Navitoclax,SIDM00562,3.1325781
3941,97300,SCH772984,SIDM01229,2.6174035
3942,178545,Venetoclax,SIDM00346,0.13068762
3943,97641,SCH772984,SIDM00837,2.076332
3944,271475,XAV939,SIDM00201,2.235957
3945,97819,SCH772984,SIDM00198,2.1545343
3946,178857,Venetoclax,SIDM00262,1.7115843
3947,97704,SCH772984,SIDM00569,1.786355
3948,19824,Vinorelbine,SIDM00632,1.4969785
3949,94790,Alpelisib,SIDM00842,1.0008714
3950,57257,GSK1904529A,SIDM01133,0.92429966
3951,178744,Venetoclax,SIDM00962,0.09258619
3952,312240,AZD8186,SIDM01095,1.0612361
3953,210856,Nutlin-3a (-),SIDM01233,2.1204996
3954,271537,XAV939,SIDM00527,1.4306313
3955,218414,Pictilisib,SIDM00976,2.9407158
3956,97243,SCH772984,SIDM00174,1.9648768
3957,94260,Alpelisib,SIDM00905,1.7591884
3958,178578,Venetoclax,SIDM00438,2.1571465
3959,312117,AZD8186,SIDM00541,1.1283431
3960,211002,Nutlin-3a (-),SIDM00098,1.5522103
3961,211913,BIBR-1532,SIDM00114,2.893586
3962,50293,Luminespib,SIDM01102,-0.2477704
3963,271605,XAV939,SIDM00859,0.94014496
3964,94457,Alpelisib,SIDM00086,2.0506072
3965,49812,Luminespib,SIDM00504,1.2005047
3966,213621,AMG-319,SIDM01183,0.24000648
3967,54547,Irinotecan,SIDM00612,5.2119584
3968,271320,XAV939,SIDM01161,1.7872627
3969,178762,Venetoclax,SIDM01187,2.8569756
3970,98045,SCH772984,SIDM00448,1.1528873
3971,213778,AMG-319,SIDM00205,-0.037094828
3972,49553,Luminespib,SIDM00632,0.25188327
3973,211397,BIBR-1532,SIDM00826,1.5282067
3974,184212,Navitoclax,SIDM00299,4.2876396
3975,97427,SCH772984,SIDM01259,1.0098076
3976,179063,Venetoclax,SIDM00688,0.33745503
3977,94933,Alpelisib,SIDM00258,0.74755126
3978,55092,Irinotecan,SIDM00688,0.9560012
3979,49667,Luminespib,SIDM00954,0.84693325
3980,312468,AZD8186,SIDM00114,3.3180342
3981,94796,Alpelisib,SIDM00343,2.5762057
3982,213705,AMG-319,SIDM00958,-0.10879102
3983,311943,AZD8186,SIDM00417,1.1477727
3984,58007,GSK1904529A,SIDM01114,-0.010239001
3985,183914,Navitoclax,SIDM01206,1.7004428
3986,210331,Nutlin-3a (-),SIDM00627,1.1941746
3987,218128,Pictilisib,SIDM00962,1.0612404
3988,178575,Venetoclax,SIDM00260,2.1095107
3989,178698,Venetoclax,SIDM00251,0.9460619
3990,183702,Navitoclax,SIDM00174,0.80450374
3991,54758,Irinotecan,SIDM00917,2.0433784
3992,312426,AZD8186,SIDM00264,1.7748853
3993,210836,Nutlin-3a (-),SIDM01247,0.42256185
3994,20082,Vinorelbine,SIDM00388,1.0884416
3995,271304,XAV939,SIDM00781,3.2553
3996,55529,GSK1904529A,SIDM00406,-1.1467178
3997,183812,Navitoclax,SIDM00113,4.728137
3998,212114,BIBR-1532,SIDM01102,0.8488524
3999,94587,Alpelisib,SIDM00541,1.8229263
4000,54981,Irinotecan,SIDM00377,4.2693243
4001,211996,BIBR-1532,SIDM00154,1.020004
4002,218227,Pictilisib,SIDM00262,2.8517976
4003,55128,Irinotecan,SIDM00422,2.0603538
4004,55060,Irinotecan,SIDM00043,1.8565248
4005,50091,Luminespib,SIDM00501,1.2066414
4006,271648,XAV939,SIDM00375,1.7876015
4007,213383,AMG-319,SIDM01042,-0.5257098
4008,55064,GSK1904529A,SIDM01145,0.22928971
4009,211647,BIBR-1532,SIDM00364,0.9656691
4010,20245,Vinorelbine,SIDM00962,0.99825937
4011,178994,Venetoclax,SIDM00846,1.7017933
4012,55440,GSK1904529A,SIDM00846,0.4579843
4013,210832,Nutlin-3a (-),SIDM00584,2.6814346
4014,94789,Alpelisib,SIDM01248,2.406979
4015,94361,Alpelisib,SIDM00951,0.1802189
4016,19841,Vinorelbine,SIDM00180,3.2874403
4017,184198,Navitoclax,SIDM00592,1.3617061
4018,184486,Navitoclax,SIDM00422,2.2765508
4019,218482,Pictilisib,SIDM00445,2.0690126
4020,210505,Nutlin-3a (-),SIDM00145,2.098664
4021,178312,Venetoclax,SIDM00632,0.25553894
4022,210430,Nutlin-3a (-),SIDM00970,0.99060637
4023,97389,SCH772984,SIDM00923,2.3192441
4024,19962,Vinorelbine,SIDM00864,2.995026
4025,179120,Venetoclax,SIDM00393,1.6116041
4026,271392,XAV939,SIDM00896,1.2216156
4027,218245,Pictilisib,SIDM00256,0.93093914
4028,213276,AMG-319,SIDM00783,-0.05582306
4029,55101,GSK1904529A,SIDM00241,1.2748611
4030,218204,Pictilisib,SIDM00328,2.5665708
4031,212134,BIBR-1532,SIDM00483,3.467503
4032,312309,AZD8186,SIDM00842,0.42665574
4033,97810,SCH772984,SIDM00261,0.59068984
4034,210800,Nutlin-3a (-),SIDM00835,2.9847293
4035,49708,Luminespib,SIDM00227,2.1410174
4036,213967,AMG-319,SIDM00176,0.49041483
4037,183608,Navitoclax,SIDM00203,1.1728907
4038,20442,Vinorelbine,SIDM00377,3.5963185
4039,178926,Venetoclax,SIDM00638,1.5349364
4040,213452,AMG-319,SIDM00308,0.09681508
4041,94218,Luminespib,SIDM00445,1.5766658
4042,184268,Navitoclax,SIDM00427,1.5404882
4043,94588,Alpelisib,SIDM00534,1.4247025
4044,213775,AMG-319,SIDM00201,-0.6425585
4045,214014,AMG-319,SIDM00416,0.33171526
4046,210656,Nutlin-3a (-),SIDM00553,1.3939189
4047,213348,AMG-319,SIDM00954,0.5292674
4048,211000,Nutlin-3a (-),SIDM00101,3.3724294
4049,184403,Navitoclax,SIDM00550,1.5845928
4050,270846,XAV939,SIDM00203,2.5261536
4051,211871,BIBR-1532,SIDM00264,2.6178455
4052,54946,Irinotecan,SIDM00127,3.3470607
4053,210762,Nutlin-3a (-),SIDM01092,1.0698633
4054,218398,Pictilisib,SIDM00044,3.5710645
4055,93909,Luminespib,SIDM00721,1.3543215
4056,213898,AMG-319,SIDM00520,0.57817024
4057,217600,Pictilisib,SIDM00905,1.9508042
4058,214038,AMG-319,SIDM00530,0.8916884
4059,184038,Navitoclax,SIDM01140,1.564832
4060,213856,AMG-319,SIDM00466,3.7007294
4061,97409,SCH772984,SIDM00793,1.8416913
4062,94694,Alpelisib,SIDM00364,0.07398355
4063,211225,Nutlin-3a (-),SIDM00445,1.4937527
4064,19988,Vinorelbine,SIDM01251,0.47281742
4065,213700,AMG-319,SIDM00243,-0.7489068
4066,94388,Alpelisib,SIDM00182,2.6713839
4067,178803,Venetoclax,SIDM00302,-0.09936851
4068,178193,Venetoclax,SIDM00203,0.76056117
4069,49953,Luminespib,SIDM00233,-0.20446256
4070,178255,Venetoclax,SIDM00294,2.038272
4071,178528,Venetoclax,SIDM00535,2.9582622
4072,184347,Navitoclax,SIDM00371,3.3086395
4073,20043,Vinorelbine,SIDM00553,1.0720074
4074,213751,AMG-319,SIDM00410,0.050661102
4075,49978,Luminespib,SIDM01228,1.4480927
4076,57232,GSK1904529A,SIDM00606,0.72085845
4077,97191,SCH772984,SIDM00699,3.0040348
4078,20544,Vinorelbine,SIDM00045,1.2785741
4079,213866,AMG-319,SIDM00377,1.0607725
4080,213358,AMG-319,SIDM00930,1.101045
4081,217808,Pictilisib,SIDM00900,0.90949535
4082,271726,XAV939,SIDM00539,2.8657336
4083,186416,AZD8186,SIDM01187,2.6797438
4084,93888,Luminespib,SIDM00958,0.007344667
4085,178684,Venetoclax,SIDM00834,1.3216789
4086,271690,XAV939,SIDM00362,1.4111389
4087,312092,AZD8186,SIDM00599,0.07962933
4088,95189,Alpelisib,SIDM00530,1.9224854
4089,20498,Vinorelbine,SIDM00583,3.0961807
4090,211254,BIBR-1532,SIDM00699,2.2346263
4091,184444,Navitoclax,SIDM00176,1.3007011
4092,312113,AZD8186,SIDM01019,0.60241926
4093,218169,Pictilisib,SIDM00958,0.63439447
4094,311938,AZD8186,SIDM01133,1.3753407
4095,54607,Irinotecan,SIDM00532,3.5293956
4096,214029,AMG-319,SIDM00472,1.7366029
4097,54818,Irinotecan,SIDM00958,1.121256
4098,312427,AZD8186,SIDM00262,2.0472207
4099,55049,GSK1904529A,SIDM00504,-0.35964084
4100,95160,Alpelisib,SIDM00407,-0.0036823712
4101,97775,SCH772984,SIDM00242,1.1485986
4102,54956,Irinotecan,SIDM00579,1.9449365
4103,97309,SCH772984,SIDM00120,4.975467
4104,183850,Navitoclax,SIDM00930,1.192732
4105,54604,Irinotecan,SIDM00441,1.984977
4106,218067,Pictilisib,SIDM00834,2.492992
4107,186437,AZD8186,SIDM00285,1.0014844
4108,97205,SCH772984,SIDM00293,1.9271957
4109,216704,Vinorelbine,SIDM00193,3.0829825
4110,54919,Irinotecan,SIDM00101,4.9143057
4111,312545,AZD8186,SIDM00104,2.6364543
4112,95156,Alpelisib,SIDM00389,0.0071455576
4113,213930,AMG-319,SIDM00792,0.7813809
4114,312098,AZD8186,SIDM00224,1.6646428
4115,54619,Irinotecan,SIDM00244,2.7301717
4116,210865,Nutlin-3a (-),SIDM00324,0.39187482
4117,20451,Vinorelbine,SIDM00975,2.966864
4118,54904,Irinotecan,SIDM00257,1.5796386
4119,54863,Irinotecan,SIDM00234,1.5964031
4120,211211,Nutlin-3a (-),SIDM00969,0.7468907
4121,19998,Vinorelbine,SIDM00064,2.791133
4122,178598,Venetoclax,SIDM00577,2.4332922
4123,6649,Navitoclax,SIDM00655,1.0762851
4124,211939,BIBR-1532,SIDM00638,1.2090784
4125,20262,Vinorelbine,SIDM01187,4.339987
4126,211815,BIBR-1532,SIDM01064,1.8779821
4127,49692,Luminespib,SIDM00863,0.50909185
4128,218092,Pictilisib,SIDM00316,2.9737473
4129,178355,Venetoclax,SIDM00120,3.76864
4130,55535,GSK1904529A,SIDM00416,0.11715463
4131,95149,Alpelisib,SIDM00362,0.1798604
4132,216664,Vinorelbine,SIDM00969,2.1010933
4133,211349,BIBR-1532,SIDM00292,3.7693162
4134,98012,SCH772984,SIDM00668,1.2466657
4135,50102,Luminespib,SIDM00310,2.9603562
4136,54856,GSK1904529A,SIDM00841,1.8474079
4137,213787,AMG-319,SIDM00156,0.6874586
4138,213625,AMG-319,SIDM00316,0.9351283
4139,211706,BIBR-1532,SIDM00832,2.8193176
4140,178380,Venetoclax,SIDM00826,1.1719618
4141,55428,GSK1904529A,SIDM00154,0.45428532
4142,184474,Navitoclax,SIDM01114,2.0846696
4143,49922,Luminespib,SIDM00252,2.1312394
4144,216679,Vinorelbine,SIDM00444,2.43679
4145,183967,Navitoclax,SIDM00528,2.0718403
4146,184226,Navitoclax,SIDM00234,1.2032243
