,Origin_idx,Drug name,Sanger ID,result
3887,112887,PFI3,SIDM00377,3.439087
3888,61758,Erlotinib,SIDM00250,3.7450957
3889,281200,Trametinib,SIDM01095,2.1704628
3890,164,Erlotinib,SIDM00346,2.2327363
3891,187418,Osimertinib,SIDM00056,2.041636
3892,215386,MK-2206,SIDM01247,0.85608786
3893,177841,Ulixertinib,SIDM00488,0.65483063
3894,177961,Ulixertinib,SIDM00551,-0.3815679
3895,37315,MK-2206,SIDM00508,1.5764761
3896,181190,Afuresertib,SIDM00292,3.5592706
3897,215756,MK-2206,SIDM00445,1.8733189
3898,60944,Erlotinib,SIDM00591,1.5969574
3899,113022,PFI3,SIDM00407,1.7968988
3900,177825,Ulixertinib,SIDM00285,-0.52802736
3901,61573,Erlotinib,SIDM00466,6.205508
3902,121008,PRT062607,SIDM00375,2.348528
3903,75193,Talazoparib,SIDM00243,0.89674884
3904,181213,Afuresertib,SIDM00783,2.0919771
3905,265879,Talazoparib,SIDM01092,2.6783943
3906,281653,Trametinib,SIDM00498,4.0331492
3907,88600,Cyclophosphamide,SIDM00214,1.7699155
3908,178106,Ulixertinib,SIDM01011,-0.99923015
3909,120550,PRT062607,SIDM00553,1.4069128
3910,181913,Afuresertib,SIDM00668,1.5714074
3911,112183,PFI3,SIDM00269,1.9209452
3912,120311,PRT062607,SIDM00174,1.9935277
3913,215446,MK-2206,SIDM00540,2.2856328
3914,281250,Trametinib,SIDM00411,4.323222
3915,187192,Osimertinib,SIDM00504,1.4721446
3916,88165,Cyclophosphamide,SIDM00317,4.606662
3917,61412,Erlotinib,SIDM00540,2.9507632
3918,222145,GSK591,SIDM00579,1.4998409
3919,181720,Afuresertib,SIDM00198,2.9294782
3920,121000,PRT062607,SIDM00043,1.9637258
3921,121089,PRT062607,SIDM00538,2.428876
3922,187302,Osimertinib,SIDM01159,1.626245
3923,60991,Erlotinib,SIDM00789,2.6348839
3924,6550,Dasatinib,SIDM00241,1.2104309
3925,179431,ABT737,SIDM01259,2.4740326
3926,215228,MK-2206,SIDM00346,0.8079641
3927,265549,Talazoparib,SIDM00174,1.516824
3928,281633,Trametinib,SIDM00483,4.836185
3929,219904,PD0325901,SIDM00835,4.793006
3930,220160,PD0325901,SIDM00377,3.3824658
3931,221972,GSK591,SIDM01228,2.2222772
3932,177745,Ulixertinib,SIDM00424,-0.89200693
3933,215690,MK-2206,SIDM00973,1.8413246
3934,222169,GSK591,SIDM00394,2.832744
3935,112310,PFI3,SIDM00180,3.3434684
3936,180023,ABT737,SIDM01006,2.1953251
3937,215378,MK-2206,SIDM00971,3.0202744
3938,222017,GSK591,SIDM00935,1.0387266
3939,222039,GSK591,SIDM00242,1.5372238
3940,48497,Dasatinib,SIDM01132,1.0577013
3941,60890,Erlotinib,SIDM01098,2.7029066
3942,61027,Erlotinib,SIDM00003,1.5579655
3943,215615,MK-2206,SIDM00199,1.9332926
3944,281395,Trametinib,SIDM00259,2.5348961
3945,187756,Osimertinib,SIDM00498,2.225988
3946,120507,PRT062607,SIDM00291,1.973469
3947,6603,Dasatinib,SIDM00324,0.77950716
3948,219807,PD0325901,SIDM00561,2.8283222
3949,222063,GSK591,SIDM00542,2.6491487
3950,280914,Trametinib,SIDM01133,2.6832995
3951,215529,MK-2206,SIDM00256,1.4852514
3952,281569,Trametinib,SIDM00176,3.762907
3953,281459,Trametinib,SIDM00137,3.6402426
3954,61697,Erlotinib,SIDM01006,1.0793464
3955,120954,PRT062607,SIDM00103,2.5374591
3956,181839,Afuresertib,SIDM00154,3.0985222
3957,179492,ABT737,SIDM00308,1.9055877
3958,281636,Trametinib,SIDM00530,3.2402053
3959,281578,Trametinib,SIDM00688,2.3972635
3960,77408,Trametinib,SIDM00216,3.3101811
3961,215413,MK-2206,SIDM00962,0.1590217
3962,187394,Osimertinib,SIDM00285,0.5764507
3963,2,Erlotinib,SIDM00203,3.097481
3964,177235,Ulixertinib,SIDM00203,-0.12771344
3965,281548,Trametinib,SIDM00044,3.4562016
3966,220016,PD0325901,SIDM00935,2.8629298
3967,179600,ABT737,SIDM01092,3.64059
3968,281488,Trametinib,SIDM00491,3.196462
3969,61548,Erlotinib,SIDM00127,4.195632
3970,265880,Talazoparib,SIDM01090,1.2582908
3971,215538,MK-2206,SIDM00487,2.1671717
3972,178,Erlotinib,SIDM00561,2.2295866
3973,181554,Afuresertib,SIDM00251,2.3287802
3974,88208,Cyclophosphamide,SIDM00569,1.786376
3975,120942,PRT062607,SIDM00077,2.3251424
3976,222134,GSK591,SIDM00127,3.1219769
3977,280784,Trametinib,SIDM00627,3.2390404
3978,179880,ABT737,SIDM00527,2.1991253
3979,112809,PFI3,SIDM00195,3.2665555
3980,88286,Cyclophosphamide,SIDM00381,2.5952857
3981,113050,PFI3,SIDM00530,2.8459718
3982,181600,Afuresertib,SIDM00962,0.14574414
3983,120290,PRT062607,SIDM01174,3.7239962
3984,177502,Ulixertinib,SIDM01047,-0.56280786
3985,120592,PRT062607,SIDM00561,2.2146137
3986,215053,MK-2206,SIDM00789,1.4300915
3987,88547,Cyclophosphamide,SIDM00448,1.7754767
3988,281339,Trametinib,SIDM00056,3.825098
3989,112235,PFI3,SIDM01179,3.6738358
3990,389,Erlotinib,SIDM00323,2.4222553
3991,281130,Trametinib,SIDM00561,2.2910843
3992,215140,MK-2206,SIDM00864,1.753386
3993,181543,Afuresertib,SIDM00837,2.3484657
3994,215279,MK-2206,SIDM00577,2.2893662
3995,187481,Osimertinib,SIDM00258,1.4688239
3996,187066,Osimertinib,SIDM00863,1.7258545
3997,112264,PFI3,SIDM00885,2.937543
3998,281396,Trametinib,SIDM00156,3.0118852
3999,77133,Trametinib,SIDM00258,2.8882084
4000,120418,PRT062607,SIDM00113,3.914969
4001,265571,Talazoparib,SIDM00632,1.2252247
4002,179262,ABT737,SIDM00970,2.20734
4003,120687,PRT062607,SIDM00833,3.1522117
4004,181050,Afuresertib,SIDM00203,2.6538544
4005,177757,Ulixertinib,SIDM00584,0.5768806
4006,280876,Trametinib,SIDM00951,2.5737772
4007,221524,GSK591,SIDM00951,0.9122631
4008,112392,PFI3,SIDM01245,1.4252881
4009,120561,PRT062607,SIDM00346,1.3337584
4010,48711,Dasatinib,SIDM00111,2.545372
4011,220064,PD0325901,SIDM00261,1.9944391
4012,222265,GSK591,SIDM00976,1.2006189
4013,121057,PRT062607,SIDM00374,1.7933303
4014,49071,Dasatinib,SIDM01187,2.8900645
4015,177530,Ulixertinib,SIDM00291,-0.21630839
4016,6609,Dasatinib,SIDM00896,0.29347008
4017,179792,ABT737,SIDM00410,2.7946773
4018,181537,Afuresertib,SIDM01155,3.5870612
4019,120873,PRT062607,SIDM00310,2.800727
4020,6529,Dasatinib,SIDM00576,1.2543001
4021,112606,PFI3,SIDM00813,1.7734923
4022,265638,Talazoparib,SIDM00826,2.2325678
4023,215352,MK-2206,SIDM00835,3.569544
4024,181716,Afuresertib,SIDM00202,2.2353005
4025,219882,PD0325901,SIDM01095,2.9111485
4026,179557,ABT737,SIDM00576,2.4406705
4027,87857,Cyclophosphamide,SIDM00113,4.2608128
4028,187471,Osimertinib,SIDM00202,1.0581151
4029,179654,ABT737,SIDM00252,4.801539
4030,215525,MK-2206,SIDM00156,1.8452303
4031,112325,PFI3,SIDM00417,2.5843043
4032,219479,PD0325901,SIDM00719,4.642024
4033,48980,Dasatinib,SIDM00379,1.856009
4034,6424,Dasatinib,SIDM00082,2.6113362
4035,215422,MK-2206,SIDM01228,2.0807881
4036,281402,Trametinib,SIDM00427,1.9648404
4037,222053,GSK591,SIDM00234,0.7642538
4038,6554,Dasatinib,SIDM01092,1.8781056
4039,112427,PFI3,SIDM00948,2.1039493
4040,280901,Trametinib,SIDM00182,3.0146601
4041,187300,Osimertinib,SIDM01175,3.4492674
4042,265823,Talazoparib,SIDM00504,1.7673635
4043,215311,MK-2206,SIDM01140,1.0755016
4044,181433,Afuresertib,SIDM00561,1.7175424
4045,61514,Erlotinib,SIDM00501,3.1569586
4046,88394,Cyclophosphamide,SIDM00137,2.2648482
4047,112598,PFI3,SIDM00241,2.3994265
4048,112381,PFI3,SIDM00111,3.5292063
4049,181343,Afuresertib,SIDM00064,2.6958847
4050,215537,MK-2206,SIDM00501,1.9590247
4051,87922,Cyclophosphamide,SIDM01042,0.6679586
4052,266248,Talazoparib,SIDM00042,2.7252448
4053,6584,Dasatinib,SIDM01247,0.93495476
4054,266020,Talazoparib,SIDM00958,0.97756004
4055,186804,Osimertinib,SIDM00269,0.6399845
4056,219429,PD0325901,SIDM01132,2.5443234
4057,179819,ABT737,SIDM00205,1.3636352
4058,220144,PD0325901,SIDM00137,3.591721
4059,87800,Cyclophosphamide,SIDM01133,1.250665
4060,120362,PRT062607,SIDM00367,1.302642
4061,113041,PFI3,SIDM00472,3.9279046
