,Origin_idx,Drug name,Sanger ID,result
3902,185249,Vorinostat,SIDM00527,2.70269
3903,231622,AT13148,SIDM00328,2.6038198
3904,231149,AT13148,SIDM00120,3.5378792
3905,231447,AT13148,SIDM01095,1.9984856
3906,98727,IWP-2,SIDM00262,3.3693185
3907,65640,Dinaciclib,SIDM00362,1.6623466
3908,65684,Dinaciclib,SIDM00231,3.8979414
3909,113578,PCI-34051,SIDM00917,0.7605677
3910,177910,Vinblastine,SIDM00792,2.4888914
3911,186150,Nilotinib,SIDM00098,2.5691326
3912,45605,Linsitinib,SIDM01237,4.9376082
3913,45129,Linsitinib,SIDM01098,2.878815
3914,85176,VX-11e,SIDM00527,2.376743
3915,185025,Vorinostat,SIDM01159,3.277178
3916,176473,Buparlisib,SIDM00118,2.3313544
3917,87567,Epirubicin,SIDM01006,2.8198807
3918,187762,Cediranib,SIDM00203,0.98167115
3919,113701,PCI-34051,SIDM00621,1.7167249
3920,222636,VE821,SIDM00277,1.0194621
3921,84773,VX-11e,SIDM00599,2.789138
3922,98108,IWP-2,SIDM00269,2.0714822
3923,187910,Cediranib,SIDM01133,-0.27511472
3924,231853,AT13148,SIDM00688,1.9589913
3925,185005,Vorinostat,SIDM00379,3.1090777
3926,185268,Vorinostat,SIDM00466,6.602764
3927,188269,Cediranib,SIDM01205,1.8497901
3928,184646,Vorinostat,SIDM00970,2.477798
3929,87243,Epirubicin,SIDM00287,-0.16638635
3930,98339,IWP-2,SIDM00923,2.3568802
3931,188421,Cediranib,SIDM00659,1.784188
3932,65279,Dinaciclib,SIDM00833,3.8389704
3933,185734,Nilotinib,SIDM00276,3.3228717
3934,186297,Nilotinib,SIDM00350,2.5724428
3935,177902,Vinblastine,SIDM00583,3.7321455
3936,87234,Epirubicin,SIDM00343,3.073962
3937,84971,VX-11e,SIDM00317,4.7197843
3938,98387,IWP-2,SIDM00596,3.6772826
3939,87186,Epirubicin,SIDM00420,2.5412328
3940,222517,VE821,SIDM01133,2.6740801
3941,45822,Linsitinib,SIDM00520,3.3683214
3942,231270,AT13148,SIDM01251,1.7002919
3943,177773,Vinblastine,SIDM00680,2.9176314
3944,113705,PCI-34051,SIDM00259,0.55262464
3945,177702,Vinblastine,SIDM00056,2.309195
3946,222719,VE821,SIDM00549,1.665421
3947,231049,AT13148,SIDM00294,2.7428405
3948,177485,Vinblastine,SIDM00561,1.7688823
3949,184795,Vorinostat,SIDM00793,1.69361
3950,45629,Linsitinib,SIDM00384,1.1918037
3951,56220,BMS-345541,SIDM00114,4.946652
3952,231076,AT13148,SIDM00885,2.253884
3953,65509,Dinaciclib,SIDM00465,4.960661
3954,98729,IWP-2,SIDM00202,2.2534945
3955,84632,VX-11e,SIDM00120,3.571688
3956,185191,Vorinostat,SIDM00195,2.116185
3957,84970,VX-11e,SIDM01183,2.4695976
3958,177488,Vinblastine,SIDM00504,2.3386695
3959,85298,VX-11e,SIDM00976,2.744323
3960,86671,Linsitinib,SIDM00231,2.2663414
3961,176769,Buparlisib,SIDM00420,2.41234
3962,176336,Buparlisib,SIDM00320,2.9702423
3963,231728,AT13148,SIDM00565,3.1161487
3964,65331,Dinaciclib,SIDM00324,2.8392298
3965,45688,Linsitinib,SIDM00542,3.3210275
3966,45614,Linsitinib,SIDM01198,1.6607594
3967,113511,PCI-34051,SIDM01095,0.9009154
3968,113673,PCI-34051,SIDM00023,2.7950742
3969,98970,IWP-2,SIDM00393,2.9976308
3970,185282,Vorinostat,SIDM00371,3.881483
3971,65644,Dinaciclib,SIDM00448,3.5943925
3972,55867,BMS-345541,SIDM00534,3.2551124
3973,184769,Vorinostat,SIDM00954,3.07857
3974,185543,Nilotinib,SIDM01174,4.509051
3975,188459,Cediranib,SIDM00101,3.5868976
3976,177121,Buparlisib,SIDM00350,1.549614
3977,98196,IWP-2,SIDM00174,2.5254438
3978,85125,VX-11e,SIDM00259,1.6815422
3979,184811,Vorinostat,SIDM00227,3.071122
3980,185061,Vorinostat,SIDM01248,2.8770282
3981,176538,Buparlisib,SIDM00863,1.2864859
3982,113722,PCI-34051,SIDM00129,1.5052543
3983,188401,Cediranib,SIDM00328,3.0460355
3984,84779,VX-11e,SIDM00224,2.0488555
3985,223181,VE821,SIDM00550,2.2145865
3986,113724,PCI-34051,SIDM00100,3.3074775
3987,84846,VX-11e,SIDM00441,1.2712564
3988,186344,Nilotinib,SIDM00448,2.5942852
3989,231432,AT13148,SIDM01092,2.1392725
3990,185975,Nilotinib,SIDM00411,3.95408
3991,222996,VE821,SIDM01093,2.889406
3992,65655,Dinaciclib,SIDM00323,2.5623624
3993,176552,Buparlisib,SIDM00274,2.9110067
3994,84911,VX-11e,SIDM01090,1.7861116
3995,86963,Epirubicin,SIDM00276,2.566806
3996,113491,PCI-34051,SIDM01140,0.7214312
3997,113644,PCI-34051,SIDM01064,2.0149438
3998,177357,Vinblastine,SIDM00948,2.194842
3999,65238,Dinaciclib,SIDM00813,2.599085
4000,85174,VX-11e,SIDM01220,2.5632694
4001,86972,Epirubicin,SIDM00227,2.9418333
4002,1656,Vinblastine,SIDM00668,2.3764398
4003,176323,Buparlisib,SIDM00699,2.6259344
4004,86890,Epirubicin,SIDM00118,2.598708
4005,176329,Buparlisib,SIDM01126,1.6484177
4006,45448,Linsitinib,SIDM00562,3.1982324
4007,98116,IWP-2,SIDM00889,2.359507
4008,84868,VX-11e,SIDM00576,0.5022124
4009,223005,VE821,SIDM00410,1.9621899
4010,188302,Cediranib,SIDM00343,2.3762984
4011,45302,Linsitinib,SIDM00923,2.424163
4012,231350,AT13148,SIDM00528,3.0445507
4013,98947,IWP-2,SIDM00407,1.2725945
4014,45227,Linsitinib,SIDM00789,2.3668425
4015,84864,VX-11e,SIDM01146,2.0497744
4016,98587,IWP-2,SIDM00317,5.290118
4017,86688,Linsitinib,SIDM00498,3.436519
4018,177437,Vinblastine,SIDM00537,2.257939
4019,223272,VE821,SIDM00416,1.7844317
4020,185565,Nilotinib,SIDM00174,2.206931
4021,177941,Vinblastine,SIDM00974,3.152374
4022,98915,IWP-2,SIDM00688,1.9824474
4023,45526,Linsitinib,SIDM00379,2.4151344
4024,55829,BMS-345541,SIDM00291,4.4397445
4025,45886,Linsitinib,SIDM00973,2.491217
4026,188303,Cediranib,SIDM00267,-0.23653734
4027,98821,IWP-2,SIDM00418,3.6782794
4028,45875,Linsitinib,SIDM00350,3.2092588
4029,231386,AT13148,SIDM01146,2.3502812
4030,55771,BMS-345541,SIDM00954,2.388067
4031,188220,Cediranib,SIDM00351,2.2529285
4032,186132,Nilotinib,SIDM00257,1.8500423
