,Origin_idx,Drug name,Sanger ID,result
3838,173254,MN-64,SIDM00317,3.3554373
3839,18366,Gemcitabine,SIDM00577,2.414017
3840,189763,Olaparib,SIDM01093,4.425761
3841,190072,Olaparib,SIDM00498,3.406212
3842,179886,Cytarabine,SIDM00498,3.5995219
3843,173638,MN-64,SIDM00444,1.7357769
3844,196332,NVP-ADW742,SIDM00968,3.1821177
3845,173043,MN-64,SIDM00227,2.08144
3846,179678,Cytarabine,SIDM00579,2.576409
3847,216612,Palbociclib,SIDM01114,2.4353025
3848,289445,Gemcitabine,SIDM00962,0.5052266
3849,216410,Palbociclib,SIDM00258,2.3870206
3850,190049,Olaparib,SIDM00444,3.4925787
3851,107846,VE-822,SIDM00606,2.1174314
3852,232537,AZD4547,SIDM00346,0.50070727
3853,197876,Savolitinib,SIDM00343,3.3155935
3854,232777,AZD4547,SIDM00935,0.8016135
3855,173399,MN-64,SIDM00198,1.6504889
3856,12581,Entinostat,SIDM00205,0.32011223
3857,95216,Taselisib,SIDM00269,1.8531889
3858,95281,Taselisib,SIDM01098,2.791806
3859,189209,Olaparib,SIDM01098,3.3906147
3860,12294,Entinostat,SIDM00293,0.3176779
3861,173026,MN-64,SIDM00863,1.530499
3862,290715,AZD6738,SIDM00967,5.2097955
3863,183510,AZD3759,SIDM00267,2.3729687
3864,189638,Olaparib,SIDM01161,3.2962348
3865,43602,Obatoclax Mesylate,SIDM00277,0.9349488
3866,289031,Gemcitabine,SIDM00606,1.6768963
3867,183319,AZD3759,SIDM00346,1.6969088
3868,173502,MN-64,SIDM00199,1.8279188
3869,95756,Taselisib,SIDM00233,1.367635
3870,96093,Taselisib,SIDM00688,1.3633834
3871,12345,Entinostat,SIDM00326,0.46445498
3872,189649,Olaparib,SIDM00317,6.388579
3873,12265,Entinostat,SIDM00203,1.2345655
3874,290465,AZD6738,SIDM00262,1.6410778
3875,290499,AZD6738,SIDM00100,4.370019
3876,43685,Obatoclax Mesylate,SIDM00549,2.1853867
3877,289807,Gemcitabine,SIDM00538,1.4181423
3878,197527,Savolitinib,SIDM00096,-0.2648245
3879,216394,Palbociclib,SIDM00289,2.5590656
3880,105561,Entinostat,SIDM00101,2.7451599
3881,197837,Savolitinib,SIDM01161,0.998833
3882,43668,Obatoclax Mesylate,SIDM00537,1.8081272
3883,96131,Taselisib,SIDM00323,3.2734067
3884,195802,NVP-ADW742,SIDM00260,2.7700086
3885,189646,Olaparib,SIDM00424,3.2393396
3886,18554,Gemcitabine,SIDM00488,1.519567
3887,232925,AZD4547,SIDM00377,3.0614815
3888,183202,AZD3759,SIDM00954,2.052183
3889,183089,AZD3759,SIDM00606,2.4550235
3890,189968,Olaparib,SIDM00042,3.985019
3891,108355,VE-822,SIDM00197,1.3676066
3892,189852,Olaparib,SIDM00127,3.4582214
3893,17975,Gemcitabine,SIDM01132,0.95687073
3894,108106,VE-822,SIDM00623,1.4247905
3895,216096,Palbociclib,SIDM00534,3.1723773
3896,18779,Gemcitabine,SIDM00350,1.5906527
3897,183083,AZD3759,SIDM00591,1.0804636
3898,179510,Cytarabine,SIDM01237,4.811829
3899,215844,Palbociclib,SIDM01098,3.3708355
3900,18727,Gemcitabine,SIDM00520,2.8719237
3901,179231,Cytarabine,SIDM01042,2.083141
3902,105370,Entinostat,SIDM00835,2.6672895
3903,18803,Gemcitabine,SIDM01006,1.1116786
3904,43784,Obatoclax Mesylate,SIDM00351,2.160012
3905,95439,Taselisib,SIDM00900,1.6530565
3906,197852,Savolitinib,SIDM00411,3.0945668
3907,173116,MN-64,SIDM00549,1.1036781
3908,183212,AZD3759,SIDM00930,2.3823817
3909,290618,AZD6738,SIDM00550,2.7904744
3910,232585,AZD4547,SIDM01146,1.9331903
3911,18539,Gemcitabine,SIDM00540,1.2445921
3912,196345,NVP-ADW742,SIDM00445,1.4068669
3913,290590,AZD6738,SIDM00520,2.928753
3914,183603,AZD3759,SIDM00381,3.0826676
3915,173242,MN-64,SIDM00832,1.240299
3916,107779,VE-822,SIDM00719,3.535176
3917,108056,VE-822,SIDM00537,0.29412475
3918,96084,Taselisib,SIDM00176,3.2249503
3919,179544,Cytarabine,SIDM00332,4.871376
3920,289976,AZD6738,SIDM01133,3.0137522
3921,12352,Entinostat,SIDM00145,0.88769555
3922,96144,Taselisib,SIDM00967,4.6330895
3923,44005,Obatoclax Mesylate,SIDM00310,2.7337184
3924,215888,Palbociclib,SIDM00970,3.4188764
3925,179032,Cytarabine,SIDM01098,3.1872737
3926,190057,Olaparib,SIDM00250,3.3353517
3927,43459,Obatoclax Mesylate,SIDM00230,2.5886617
3928,189437,Olaparib,SIDM00064,3.4400718
3929,189793,Olaparib,SIDM00262,3.4334028
3930,290384,AZD6738,SIDM00896,0.90693206
3931,172786,MN-64,SIDM00627,1.2478893
3932,189802,Olaparib,SIDM00195,3.8891451
3933,216473,Palbociclib,SIDM01149,1.8593966
3934,189919,Olaparib,SIDM00154,2.4257252
3935,232914,AZD4547,SIDM00466,5.5829806
3936,290172,AZD6738,SIDM00346,1.0203388
3937,18418,Gemcitabine,SIDM00351,1.2948434
3938,44018,Obatoclax Mesylate,SIDM00600,1.9373764
3939,95924,Taselisib,SIDM00519,3.5222049
3940,95236,Taselisib,SIDM01120,3.7326808
3941,105700,Entinostat,SIDM00375,1.9054004
3942,198023,Savolitinib,SIDM00680,2.1521134
3943,197536,Savolitinib,SIDM00003,2.0365164
3944,108196,VE-822,SIDM01175,4.3954268
3945,107787,VE-822,SIDM00293,1.51263
3946,96154,Taselisib,SIDM00539,3.2052066
3947,216541,Palbociclib,SIDM00550,3.1197531
3948,179268,Cytarabine,SIDM00599,2.224107
3949,216274,Palbociclib,SIDM00482,2.1104972
3950,232367,AZD4547,SIDM00121,0.7825805
3951,95774,Taselisib,SIDM00324,3.3369641
3952,96150,Taselisib,SIDM00445,3.3790202
3953,179169,Cytarabine,SIDM00094,4.726965
3954,12597,Entinostat,SIDM00427,0.45369703
3955,232189,AZD4547,SIDM00203,1.9657336
3956,196211,NVP-ADW742,SIDM00520,3.0933828
3957,232643,AZD4547,SIDM01095,1.9693723
3958,179396,Cytarabine,SIDM00364,1.3246131
3959,215832,Palbociclib,SIDM01126,3.030482
3960,196354,NVP-ADW742,SIDM00250,2.7038302
3961,189800,Olaparib,SIDM00621,3.8845623
3962,179458,Cytarabine,SIDM00251,3.092497
3963,232454,AZD4547,SIDM00276,2.8272154
3964,290356,AZD6738,SIDM01233,3.2891498
3965,290202,AZD6738,SIDM00561,1.3122189
3966,196342,NVP-ADW742,SIDM00472,3.7340133
3967,232352,AZD4547,SIDM00789,0.8336317
3968,95481,Taselisib,SIDM00793,3.1334436
3969,179451,Cytarabine,SIDM00833,4.221781
3970,216091,Palbociclib,SIDM01019,3.0072353
3971,189231,Olaparib,SIDM01163,5.574421
3972,189308,Olaparib,SIDM00120,5.1273203
3973,12532,Entinostat,SIDM00324,-0.18405433
3974,216306,Palbociclib,SIDM01237,5.128509
3975,179498,Cytarabine,SIDM01233,4.122239
3976,107776,VE-822,SIDM00699,2.2187252
3977,290670,AZD6738,SIDM01011,1.061453
3978,198206,Savolitinib,SIDM01011,1.201253
3979,12527,Entinostat,SIDM01233,2.7113788
3980,195872,NVP-ADW742,SIDM00813,0.7942503
3981,195946,NVP-ADW742,SIDM01247,0.84934145
3982,232351,AZD4547,SIDM00783,0.22567116
3983,95714,Taselisib,SIDM00837,2.4807005
3984,232915,AZD4547,SIDM00465,2.697553
3985,197846,Savolitinib,SIDM00424,1.1471293
3986,95853,Taselisib,SIDM00218,5.0319195
3987,198241,Savolitinib,SIDM00323,1.428137
3988,95880,Taselisib,SIDM00659,3.76972
3989,197741,Savolitinib,SIDM00577,0.9103814
3990,290688,AZD6738,SIDM00362,0.08205887
3991,232731,AZD4547,SIDM00324,1.0968432
3992,233053,AZD4547,SIDM00448,2.0715337
3993,197437,Savolitinib,SIDM00489,0.08419194
3994,108302,VE-822,SIDM00496,1.775689
3995,232888,AZD4547,SIDM00127,2.7288764
3996,197554,Savolitinib,SIDM00490,1.2159851
3997,179689,Cytarabine,SIDM01149,2.1255517
3998,189723,Olaparib,SIDM00540,1.212601
3999,216638,Palbociclib,SIDM00967,4.3576202
4000,18353,Gemcitabine,SIDM00623,2.5374758
4001,197524,Savolitinib,SIDM00841,0.90605134
4002,45144,Obatoclax Mesylate,SIDM00553,1.6271287
4003,216460,Palbociclib,SIDM00527,2.3726437
4004,179620,Cytarabine,SIDM00258,2.6371984
4005,216293,Palbociclib,SIDM01233,3.8711944
4006,216393,Palbociclib,SIDM00659,2.9766326
4007,173567,MN-64,SIDM00976,1.1016753
4008,195936,NVP-ADW742,SIDM00411,4.5758915
4009,104919,Entinostat,SIDM00889,1.8253405
4010,173290,MN-64,SIDM00287,0.62340915
4011,290483,AZD6738,SIDM00256,0.2989659
4012,189624,Olaparib,SIDM00814,2.7279487
4013,95604,Taselisib,SIDM00561,1.7903425
4014,12339,Entinostat,SIDM00417,2.3243902
4015,18449,Gemcitabine,SIDM00837,1.6881912
4016,196015,NVP-ADW742,SIDM00332,2.2193594
4017,142173,AZD4547,SIDM00655,1.4738966
4018,179704,Cytarabine,SIDM00377,3.6538866
4019,197443,Savolitinib,SIDM00953,0.76027864
4020,18555,Gemcitabine,SIDM01064,2.0327947
4021,289964,AZD6738,SIDM00181,2.537732
4022,18677,Gemcitabine,SIDM00137,1.2449925
4023,178965,Cytarabine,SIDM01132,1.8144189
4024,232955,AZD4547,SIDM00520,3.0616965
4025,183418,AZD3759,SIDM01090,1.3837972
4026,12586,Entinostat,SIDM00195,1.8849823
4027,290585,AZD6738,SIDM00104,3.209514
4028,189616,Olaparib,SIDM01097,3.0310042
4029,183666,AZD3759,SIDM00101,4.016276
4030,216422,Palbociclib,SIDM00680,3.239247
4031,108374,VE-822,SIDM00487,0.84586257
4032,232675,AZD4547,SIDM01159,2.033838
4033,216289,Palbociclib,SIDM00343,3.82844
4034,108195,VE-822,SIDM01168,2.6187384
4035,198236,Savolitinib,SIDM00406,-0.25283837
4036,195505,NVP-ADW742,SIDM01163,2.9430149
4037,43875,Obatoclax Mesylate,SIDM00569,2.920398
4038,290535,AZD6738,SIDM00638,1.464263
4039,43530,Obatoclax Mesylate,SIDM00091,3.3443046
4040,96147,Taselisib,SIDM00472,3.5218608
4041,95885,Taselisib,SIDM00262,3.544586
4042,95995,Taselisib,SIDM00491,3.854037
4043,96088,Taselisib,SIDM00045,1.4856036
4044,12515,Entinostat,SIDM00482,0.64198476
4045,179407,Cytarabine,SIDM01090,2.5669308
4046,290532,AZD6738,SIDM00527,1.3693252
4047,189804,Olaparib,SIDM00259,2.6247628
4048,216470,Palbociclib,SIDM00137,2.8379247
4049,173190,MN-64,SIDM01140,1.1405433
4050,195919,NVP-ADW742,SIDM00832,2.4131045
4051,18604,Gemcitabine,SIDM00264,1.925041
4052,216078,Palbociclib,SIDM00224,3.3089035
4053,173233,MN-64,SIDM00835,3.0900795
4054,18232,Gemcitabine,SIDM00793,1.6201
4055,190028,Olaparib,SIDM00422,3.796119
