,Origin_idx,Drug name,Sanger ID,result
3884,120703,PRT062607,SIDM00412,0.03986956
3885,220053,PD0325901,SIDM00542,2.3249137
3886,179784,ABT737,SIDM00381,3.93039
3887,112887,PFI3,SIDM00377,2.006175
3888,61758,Erlotinib,SIDM00250,2.7930741
3889,281200,Trametinib,SIDM01095,1.2836486
3890,164,Erlotinib,SIDM00346,2.6604812
3891,187418,Osimertinib,SIDM00056,0.8318635
3892,215386,MK-2206,SIDM01247,1.3399042
3893,177841,Ulixertinib,SIDM00488,2.5686543
3894,177961,Ulixertinib,SIDM00551,1.6877803
3895,37315,MK-2206,SIDM00508,2.6337512
3896,181190,Afuresertib,SIDM00292,3.5952928
3897,215756,MK-2206,SIDM00445,1.8790649
3898,60944,Erlotinib,SIDM00591,1.5928282
3899,113022,PFI3,SIDM00407,0.20806773
3900,177825,Ulixertinib,SIDM00285,2.385656
3901,61573,Erlotinib,SIDM00466,7.1277943
3902,121008,PRT062607,SIDM00375,3.1646488
3903,75193,Talazoparib,SIDM00243,0.68459946
3904,181213,Afuresertib,SIDM00783,1.1627512
3905,265879,Talazoparib,SIDM01092,1.9546248
3906,281653,Trametinib,SIDM00498,2.5633428
3907,88600,Cyclophosphamide,SIDM00214,1.6874096
3908,178106,Ulixertinib,SIDM01011,1.0316502
3909,120550,PRT062607,SIDM00553,1.250811
3910,181913,Afuresertib,SIDM00668,1.7133985
3911,112183,PFI3,SIDM00269,0.3815053
3912,120311,PRT062607,SIDM00174,2.0711443
3913,215446,MK-2206,SIDM00540,0.88693285
3914,281250,Trametinib,SIDM00411,5.2359405
3915,187192,Osimertinib,SIDM00504,1.9292403
3916,88165,Cyclophosphamide,SIDM00317,1.844534
3917,61412,Erlotinib,SIDM00540,3.7880294
3918,222145,GSK591,SIDM00579,2.1080258
3919,181720,Afuresertib,SIDM00198,2.0269551
3920,121000,PRT062607,SIDM00043,1.699434
3921,121089,PRT062607,SIDM00538,2.4539168
3922,187302,Osimertinib,SIDM01159,2.4604273
3923,60991,Erlotinib,SIDM00789,2.7537043
3924,6550,Dasatinib,SIDM00241,2.1916726
3925,179431,ABT737,SIDM01259,2.5388172
3926,215228,MK-2206,SIDM00346,2.0905566
3927,265549,Talazoparib,SIDM00174,2.8048685
3928,281633,Trametinib,SIDM00483,4.472636
3929,219904,PD0325901,SIDM00835,3.904191
3930,220160,PD0325901,SIDM00377,1.8850756
3931,221972,GSK591,SIDM01228,-1.1659634
3932,177745,Ulixertinib,SIDM00424,0.5442879
3933,215690,MK-2206,SIDM00973,2.0878866
3934,222169,GSK591,SIDM00394,-1.4935827
3935,112310,PFI3,SIDM00180,2.4075422
3936,180023,ABT737,SIDM01006,2.1760662
3937,215378,MK-2206,SIDM00971,4.2572937
3938,222017,GSK591,SIDM00935,-0.46911615
3939,222039,GSK591,SIDM00242,-1.885599
3940,48497,Dasatinib,SIDM01132,1.6788908
3941,60890,Erlotinib,SIDM01098,2.7511208
3942,61027,Erlotinib,SIDM00003,2.156266
3943,215615,MK-2206,SIDM00199,2.8445675
3944,281395,Trametinib,SIDM00259,1.5746514
3945,187756,Osimertinib,SIDM00498,1.7132894
3946,120507,PRT062607,SIDM00291,2.6646664
3947,6603,Dasatinib,SIDM00324,3.0790877
3948,219807,PD0325901,SIDM00561,0.5764935
3949,222063,GSK591,SIDM00542,1.5169213
3950,280914,Trametinib,SIDM01133,1.6236025
3951,215529,MK-2206,SIDM00256,2.4697838
3952,281569,Trametinib,SIDM00176,2.883969
3953,281459,Trametinib,SIDM00137,2.330239
3954,61697,Erlotinib,SIDM01006,1.9536252
3955,120954,PRT062607,SIDM00103,3.1531744
3956,181839,Afuresertib,SIDM00154,1.7976209
3957,179492,ABT737,SIDM00308,1.8898338
3958,281636,Trametinib,SIDM00530,2.1990993
3959,281578,Trametinib,SIDM00688,0.8566475
3960,77408,Trametinib,SIDM00216,1.7346985
3961,215413,MK-2206,SIDM00962,1.7837936
3962,187394,Osimertinib,SIDM00285,2.2993019
3963,2,Erlotinib,SIDM00203,3.3751056
3964,177235,Ulixertinib,SIDM00203,2.014131
3965,281548,Trametinib,SIDM00044,2.697318
3966,220016,PD0325901,SIDM00935,0.7982411
3967,179600,ABT737,SIDM01092,3.5507786
3968,281488,Trametinib,SIDM00491,2.0481753
3969,61548,Erlotinib,SIDM00127,4.3575172
3970,265880,Talazoparib,SIDM01090,1.9790434
3971,215538,MK-2206,SIDM00487,1.9661065
3972,178,Erlotinib,SIDM00561,1.7869748
3973,181554,Afuresertib,SIDM00251,1.5365852
3974,88208,Cyclophosphamide,SIDM00569,1.724646
3975,120942,PRT062607,SIDM00077,2.0481277
3976,222134,GSK591,SIDM00127,-0.8603386
3977,280784,Trametinib,SIDM00627,2.3856614
3978,179880,ABT737,SIDM00527,2.433811
3979,112809,PFI3,SIDM00195,1.5153471
3980,88286,Cyclophosphamide,SIDM00381,2.7975247
3981,113050,PFI3,SIDM00530,2.0640857
3982,181600,Afuresertib,SIDM00962,0.91833305
3983,120290,PRT062607,SIDM01174,4.5106754
3984,177502,Ulixertinib,SIDM01047,1.5258232
3985,120592,PRT062607,SIDM00561,0.7664187
3986,215053,MK-2206,SIDM00789,1.901085
3987,88547,Cyclophosphamide,SIDM00448,1.4709132
3988,281339,Trametinib,SIDM00056,2.7280312
3989,112235,PFI3,SIDM01179,2.3178997
3990,389,Erlotinib,SIDM00323,1.6201009
3991,281130,Trametinib,SIDM00561,0.38005555
3992,215140,MK-2206,SIDM00864,2.7583852
3993,181543,Afuresertib,SIDM00837,2.46046
3994,215279,MK-2206,SIDM00577,3.3942897
3995,187481,Osimertinib,SIDM00258,2.0203352
3996,187066,Osimertinib,SIDM00863,1.3184694
3997,112264,PFI3,SIDM00885,2.3628733
3998,281396,Trametinib,SIDM00156,2.1168644
3999,77133,Trametinib,SIDM00258,2.0867953
4000,120418,PRT062607,SIDM00113,4.5419564
4001,265571,Talazoparib,SIDM00632,0.82386136
4002,179262,ABT737,SIDM00970,3.4193594
4003,120687,PRT062607,SIDM00833,2.8004167
4004,181050,Afuresertib,SIDM00203,1.7929494
4005,177757,Ulixertinib,SIDM00584,3.127797
4006,280876,Trametinib,SIDM00951,1.0520138
4007,221524,GSK591,SIDM00951,-1.472731
4008,112392,PFI3,SIDM01245,-0.4940108
4009,120561,PRT062607,SIDM00346,1.3633392
4010,48711,Dasatinib,SIDM00111,3.5783553
4011,220064,PD0325901,SIDM00261,0.45409447
4012,222265,GSK591,SIDM00976,-0.97343314
4013,121057,PRT062607,SIDM00374,1.4803683
4014,49071,Dasatinib,SIDM01187,3.9020574
4015,177530,Ulixertinib,SIDM00291,2.5368707
4016,6609,Dasatinib,SIDM00896,1.5236721
4017,179792,ABT737,SIDM00410,2.4600105
4018,181537,Afuresertib,SIDM01155,3.216841
4019,120873,PRT062607,SIDM00310,3.1404512
4020,6529,Dasatinib,SIDM00576,1.613684
4021,112606,PFI3,SIDM00813,1.0968924
4022,265638,Talazoparib,SIDM00826,3.1205773
4023,215352,MK-2206,SIDM00835,3.9313157
4024,181716,Afuresertib,SIDM00202,1.8908923
4025,219882,PD0325901,SIDM01095,1.677874
4026,179557,ABT737,SIDM00576,1.9825646
4027,87857,Cyclophosphamide,SIDM00113,2.5835931
4028,187471,Osimertinib,SIDM00202,2.1636417
4029,179654,ABT737,SIDM00252,3.889651
4030,215525,MK-2206,SIDM00156,3.3049436
4031,112325,PFI3,SIDM00417,1.4598137
4032,219479,PD0325901,SIDM00719,3.44745
4033,48980,Dasatinib,SIDM00379,2.811426
4034,6424,Dasatinib,SIDM00082,3.6337361
4035,215422,MK-2206,SIDM01228,1.8323063
4036,281402,Trametinib,SIDM00427,0.22589569
4037,222053,GSK591,SIDM00234,-1.0018636
4038,6554,Dasatinib,SIDM01092,2.4098017
4039,112427,PFI3,SIDM00948,0.8863864
4040,280901,Trametinib,SIDM00182,3.2659752
4041,187300,Osimertinib,SIDM01175,3.0907176
4042,265823,Talazoparib,SIDM00504,1.937523
4043,215311,MK-2206,SIDM01140,1.9707633
4044,181433,Afuresertib,SIDM00561,1.1497794
4045,61514,Erlotinib,SIDM00501,4.271143
4046,88394,Cyclophosphamide,SIDM00137,1.4663347
4047,112598,PFI3,SIDM00241,0.7358328
4048,112381,PFI3,SIDM00111,1.7770375
4049,181343,Afuresertib,SIDM00064,1.9895579
4050,215537,MK-2206,SIDM00501,2.9283955
4051,87922,Cyclophosphamide,SIDM01042,0.52772695
4052,266248,Talazoparib,SIDM00042,2.8754346
4053,6584,Dasatinib,SIDM01247,1.8810362
4054,266020,Talazoparib,SIDM00958,0.060774103
4055,186804,Osimertinib,SIDM00269,1.4869376
4056,219429,PD0325901,SIDM01132,0.90650094
4057,179819,ABT737,SIDM00205,1.8244702
4058,220144,PD0325901,SIDM00137,1.864933
4059,87800,Cyclophosphamide,SIDM01133,1.9863371
4060,120362,PRT062607,SIDM00367,1.1149404
4061,113041,PFI3,SIDM00472,1.895213
