,Origin_idx,Drug name,Sanger ID,result
3898,212676,PD173074,SIDM00540,1.5331532
3899,183418,Gefitinib,SIDM00377,2.5502436
3900,63602,Niraparib,SIDM00129,1.1528063
3901,183433,Gefitinib,SIDM00077,2.0512424
3902,33032,PD173074,SIDM00655,0.4099022
3903,172521,AGI-6780,SIDM00967,2.5758665
3904,52169,Rapamycin,SIDM00154,1.2797859
3905,192146,GSK2578215A,SIDM01197,1.5647354
3906,90845,Uprosertib,SIDM00612,3.9951215
3907,183107,Gefitinib,SIDM00364,0.53814876
3908,189392,Ipatasertib,SIDM00621,3.0268583
3909,108804,WZ4003,SIDM00826,2.627182
3910,217243,Dactolisib,SIDM00285,2.0120034
3911,189402,Ipatasertib,SIDM00257,2.4927044
3912,216937,Dactolisib,SIDM00276,2.036255
3913,210314,Foretinib,SIDM00320,4.3088994
3914,90685,Uprosertib,SIDM00789,1.4608884
3915,189385,Ipatasertib,SIDM00266,1.910788
3916,212291,PD173074,SIDM00096,-0.9163276
3917,217004,Dactolisib,SIDM00553,1.4188403
3918,219422,Uprosertib,SIDM00792,1.852884
3919,119085,ML323,SIDM00310,2.4076164
3920,120554,Foretinib,SIDM00198,3.0436978
3921,109516,WZ4003,SIDM00498,3.1574717
3922,63323,Niraparib,SIDM00561,2.069718
3923,51902,Rapamycin,SIDM00584,3.533937
3924,51990,Rapamycin,SIDM00302,2.2132032
3925,120187,Foretinib,SIDM00875,2.702235
3926,192147,GSK2578215A,SIDM01198,0.9853258
3927,212393,PD173074,SIDM00291,2.0924225
3928,212938,PD173074,SIDM00973,1.3590499
3929,191971,GSK2578215A,SIDM00623,2.2185068
3930,172317,AGI-6780,SIDM00311,3.7329352
3931,91165,Uprosertib,SIDM00259,0.12779298
