,Origin_idx,Drug name,Sanger ID,result
3861,163140,MIM1,SIDM01197,3.411308
3862,174209,LGK974,SIDM00199,0.76493853
3863,120140,Entospletinib,SIDM01006,1.196487
3864,119853,Entospletinib,SIDM01228,1.9944748
3865,53126,Sorafenib,SIDM00099,4.292184
3866,178595,Cisplatin,SIDM01198,-1.0051471
3867,199933,WIKI4,SIDM00389,-1.4425577
3868,190343,GDC0810,SIDM00266,1.4484707
3869,199315,WIKI4,SIDM00544,0.6603237
3870,119651,Entospletinib,SIDM00535,2.849367
3871,3463,Sorafenib,SIDM00621,2.9951432
3872,52778,Sorafenib,SIDM01140,1.0622047
3873,171089,LY2109761,SIDM00951,1.1490809
3874,171797,LY2109761,SIDM01011,1.8592099
3875,199710,WIKI4,SIDM00195,0.28473306
3876,9561,BMS-536924,SIDM00182,2.0863218
3877,195042,MIRA-1,SIDM00543,1.2277848
3878,190311,GDC0810,SIDM01093,3.4109473
3879,66784,Bortezomib,SIDM00591,0.47770917
3880,228432,BMS-536924,SIDM00550,1.7436417
3881,163022,MIM1,SIDM01140,0.3157553
3882,119704,Entospletinib,SIDM00562,1.6537209
3883,171854,LY2109761,SIDM00538,3.5802462
3884,163443,MIM1,SIDM01114,2.1830873
3885,67482,Bortezomib,SIDM00583,3.942526
3886,52829,Sorafenib,SIDM00420,3.4816759
3887,173735,LGK974,SIDM01073,-0.5319403
3888,64035,MK-1775,SIDM00145,1.8979938
3889,178291,Cisplatin,SIDM00864,0.856992
3890,178780,Cisplatin,SIDM00377,2.1409369
3891,163226,MIM1,SIDM00289,0.59682906
3892,171623,LY2109761,SIDM00427,1.4157314
3893,195227,MIRA-1,SIDM00975,1.8748838
3894,199533,WIKI4,SIDM00833,2.443977
3895,171583,LY2109761,SIDM00328,2.9580944
3896,190571,GDC0810,SIDM01114,2.5983663
3897,56012,Oxaliplatin,SIDM00792,1.3677021
3898,174310,LGK974,SIDM00448,0.9404005
3899,199733,WIKI4,SIDM00101,2.27905
3900,199082,WIKI4,SIDM00699,1.5263938
3901,56110,Oxaliplatin,SIDM00967,3.2229521
3902,64362,MK-1775,SIDM00424,0.8854154
3903,55242,Oxaliplatin,SIDM00320,2.7937396
3904,163180,MIM1,SIDM00496,2.722348
3905,178762,Cisplatin,SIDM00137,1.0933998
3906,119905,Entospletinib,SIDM00721,2.5928795
3907,63958,MK-1775,SIDM00951,0.30942327
3908,178384,Cisplatin,SIDM00346,-1.4557654
3909,52838,Sorafenib,SIDM01161,2.3162858
3910,178238,Cisplatin,SIDM00094,2.6110127
3911,178925,Cisplatin,SIDM00969,-1.4285496
3912,178858,Cisplatin,SIDM00044,0.9381659
3913,190532,GDC0810,SIDM00974,2.1735282
3914,190522,GDC0810,SIDM00350,3.16161
3915,9621,BMS-536924,SIDM00793,1.5688952
3916,64258,MK-1775,SIDM00576,0.9713678
3917,66788,Bortezomib,SIDM00230,1.0376853
3918,171264,LY2109761,SIDM01073,2.1345239
3919,55804,Oxaliplatin,SIDM00721,2.0486662
3920,162898,MIM1,SIDM01206,0.7658025
3921,63854,MK-1775,SIDM01160,1.8968105
3922,296864,Fulvestrant,SIDM00234,0.5236628
3923,171719,LY2109761,SIDM00103,4.079163
3924,64716,MK-1775,SIDM00176,1.0919966
3925,199227,WIKI4,SIDM00096,-1.108013
3926,199960,WIKI4,SIDM00445,0.5863004
3927,70066,Fulvestrant,SIDM00216,1.0302527
3928,194576,MIRA-1,SIDM00230,0.37111503
3929,296532,Fulvestrant,SIDM00875,0.3849073
3930,178316,Cisplatin,SIDM01251,-1.386767
3931,120192,Entospletinib,SIDM00393,1.6469653
3932,13979,Bortezomib,SIDM00277,0.5332105
3933,64161,MK-1775,SIDM01206,1.3087547
3934,199377,WIKI4,SIDM00308,-0.13023597
3935,178365,Cisplatin,SIDM00541,1.5324476
3936,64787,MK-1775,SIDM00538,0.7233092
3937,189957,GDC0810,SIDM00544,1.9836315
3938,171221,LY2109761,SIDM00923,2.0321648
3939,13995,Bortezomib,SIDM01206,1.7640461
3940,199642,WIKI4,SIDM00488,0.956053
3941,173830,LGK974,SIDM00561,-0.90330625
3942,55497,Oxaliplatin,SIDM00225,1.5877215
3943,163201,MIM1,SIDM01093,3.5264208
3944,174072,LGK974,SIDM00410,-0.29477358
3945,173754,LGK974,SIDM00679,1.159334
3946,178679,Cisplatin,SIDM00289,-0.48421973
3947,174196,LGK974,SIDM00418,1.7464951
3948,163458,MIM1,SIDM01102,1.7359248
3949,3476,Sorafenib,SIDM00427,1.7809474
3950,55869,Oxaliplatin,SIDM00257,1.5986339
3951,173777,LGK974,SIDM01019,1.1600744
3952,189988,GDC0810,SIDM01206,1.4894316
3953,163081,MIM1,SIDM01161,1.7508124
3954,14034,Bortezomib,SIDM00438,2.494308
3955,173730,LGK974,SIDM01259,0.16273138
3956,9502,BMS-536924,SIDM00269,1.256895
3957,163291,MIM1,SIDM00551,2.3880794
3958,199543,WIKI4,SIDM01205,0.6288647
3959,195374,MIRA-1,SIDM00968,1.5086628
3960,178372,Cisplatin,SIDM00553,0.3090887
3961,178416,Cisplatin,SIDM00561,-0.6667246
3962,64113,MK-1775,SIDM00793,1.3940064
3963,297114,Fulvestrant,SIDM00374,1.7911444
3964,55922,Oxaliplatin,SIDM00579,1.4258404
3965,199244,WIKI4,SIDM00111,0.73061395
3966,174274,LGK974,SIDM00973,0.64573497
3967,170999,LY2109761,SIDM00905,2.3631485
3968,174110,LGK974,SIDM00257,-0.25383344
3969,199810,WIKI4,SIDM00077,1.3012587
3970,9721,BMS-536924,SIDM01092,2.562376
3971,178584,Cisplatin,SIDM00569,0.017983891
3972,173998,LGK974,SIDM01228,0.34145987
3973,119697,Entospletinib,SIDM00441,0.045821972
3974,195117,MIRA-1,SIDM00659,1.2702564
3975,14190,Bortezomib,SIDM00527,2.253794
3976,195217,MIRA-1,SIDM00394,1.8837665
3977,64479,MK-1775,SIDM00299,2.8668883
3978,178519,Cisplatin,SIDM00420,1.5138063
3979,296431,Fulvestrant,SIDM00082,1.7686688
3980,189859,GDC0810,SIDM00082,3.367013
3981,55727,Oxaliplatin,SIDM00343,2.663037
3982,178302,Cisplatin,SIDM01042,-0.14458531
3983,162863,MIM1,SIDM00274,3.572922
3984,195201,MIRA-1,SIDM00137,0.8307617
3985,178960,Cisplatin,SIDM00214,2.5350192
3986,56143,Oxaliplatin,SIDM00193,2.2910197
3987,174343,LGK974,SIDM00539,0.6631898
3988,14095,Bortezomib,SIDM00252,3.2590764
3989,296862,Fulvestrant,SIDM00328,0.9179882
3990,55292,Oxaliplatin,SIDM00951,-1.2622141
3991,53083,Sorafenib,SIDM00565,2.7437043
3992,69166,Fulvestrant,SIDM01126,1.3855397
3993,171605,LY2109761,SIDM00262,3.158799
3994,14043,Bortezomib,SIDM00244,2.5088165
3995,170998,LY2109761,SIDM00889,2.2572181
3996,174030,LGK974,SIDM00332,1.8989753
3997,195278,MIRA-1,SIDM00550,1.2012255
3998,55388,Oxaliplatin,SIDM00086,1.5542709
3999,119621,Entospletinib,SIDM00679,1.8484023
4000,296731,Fulvestrant,SIDM01159,2.1749866
4001,64353,MK-1775,SIDM01161,1.1835665
4002,194736,MIRA-1,SIDM01259,0.1940692
4003,162691,MIM1,SIDM00174,1.2966324
4004,228322,BMS-536924,SIDM00114,3.0715
4005,119944,Entospletinib,SIDM00261,-0.18477541
4006,55235,Oxaliplatin,SIDM01126,1.4445869
4007,296255,Fulvestrant,SIDM00269,0.5337083
4008,173651,LGK974,SIDM00118,0.25105238
4009,195027,MIRA-1,SIDM01187,1.4992532
4010,55281,Oxaliplatin,SIDM00174,0.8853684
4011,64212,MK-1775,SIDM00677,1.6196291
4012,296606,Fulvestrant,SIDM00528,0.74418736
4013,119483,Entospletinib,SIDM00789,1.8471879
4014,120042,Entospletinib,SIDM00975,1.4679443
4015,189883,GDC0810,SIDM00113,5.0117054
4016,56097,Oxaliplatin,SIDM00323,1.9208063
4017,173646,LGK974,SIDM00096,-1.6204457
4018,119835,Entospletinib,SIDM00267,2.271622
4019,189737,GDC0810,SIDM00320,4.116244
4020,199540,WIKI4,SIDM00252,1.9242772
4021,296725,Fulvestrant,SIDM00420,1.6890193
4022,178492,Cisplatin,SIDM01095,0.45540047
4023,119396,Entospletinib,SIDM01174,3.9348066
4024,199605,WIKI4,SIDM01187,2.1396246
4025,178182,Cisplatin,SIDM01133,0.8703607
4026,9605,BMS-536924,SIDM01245,1.5100366
4027,64364,MK-1775,SIDM01183,2.4247046
4028,173530,LGK974,SIDM01174,2.718423
4029,173980,LGK974,SIDM00267,2.055045
4030,64139,MK-1775,SIDM00875,0.13972795
4031,199316,WIKI4,SIDM01259,0.1771673
4032,178670,Cisplatin,SIDM00542,2.0395982
4033,228088,BMS-536924,SIDM00351,1.0788783
4034,3402,Sorafenib,SIDM01233,3.471538
4035,52673,Sorafenib,SIDM00537,2.2556424
4036,14211,Bortezomib,SIDM00668,3.120332
4037,162965,MIM1,SIDM00388,1.14041
4038,66855,Bortezomib,SIDM00841,3.664039
4039,119472,Entospletinib,SIDM01229,1.7809737
4040,199804,WIKI4,SIDM00975,0.8002973
4041,195182,MIRA-1,SIDM00127,1.7498356
4042,178307,Cisplatin,SIDM00274,2.5913017
4043,174178,LGK974,SIDM00466,3.3532436
4044,173744,LGK974,SIDM00064,0.9524668
4045,163247,MIM1,SIDM00257,1.3496729
4046,163086,MIM1,SIDM01205,1.1334351
4047,178034,Cisplatin,SIDM00269,0.3117836
4048,296429,Fulvestrant,SIDM00121,0.06923086
4049,64130,MK-1775,SIDM00544,1.4644228
4050,52582,Sorafenib,SIDM00930,2.5973594
4051,296403,Fulvestrant,SIDM00417,2.4085164
4052,13898,Bortezomib,SIDM00174,2.108144
4053,163417,MIM1,SIDM00668,2.0970778
4054,171362,LY2109761,SIDM00623,3.2613244
4055,163184,MIM1,SIDM00056,1.7027279
4056,190247,GDC0810,SIDM01187,3.4691498
4057,14124,Bortezomib,SIDM01198,1.3267087
4058,228321,BMS-536924,SIDM00517,0.94339913
4059,119893,Entospletinib,SIDM00964,1.8202904
4060,171561,LY2109761,SIDM00056,3.1028554
4061,173885,LGK974,SIDM00241,-1.0337892
4062,174037,LGK974,SIDM00964,0.36598325
4063,55796,Oxaliplatin,SIDM00496,1.2647401
4064,171835,LY2109761,SIDM00969,1.9657407
4065,55978,Oxaliplatin,SIDM00154,1.3432446
4066,14044,Bortezomib,SIDM00655,1.8968527
4067,67159,Bortezomib,SIDM00420,2.6911118
4068,66854,Bortezomib,SIDM00826,1.8642975
4069,190117,GDC0810,SIDM00364,1.3341043
4070,53128,Sorafenib,SIDM00520,2.8521845
4071,174101,LGK974,SIDM00196,0.12192655
4072,9865,BMS-536924,SIDM00668,1.7476696
4073,199713,WIKI4,SIDM00258,-0.11772316
4074,199858,WIKI4,SIDM00792,2.1650093
4075,194951,MIRA-1,SIDM00837,1.504325
4076,174040,LGK974,SIDM00488,1.3759521
4077,190436,GDC0810,SIDM00394,3.240834
4078,171043,LY2109761,SIDM00320,3.259051
4079,194907,MIRA-1,SIDM01090,0.24270445
4080,55389,Oxaliplatin,SIDM00094,2.812319
4081,64727,MK-1775,SIDM01011,0.646643
4082,190468,GDC0810,SIDM00154,1.5828016
4083,55989,Oxaliplatin,SIDM00859,-0.7113331
4084,55756,Oxaliplatin,SIDM01187,2.836974
4085,119523,Entospletinib,SIDM00094,3.8591354
4086,296489,Fulvestrant,SIDM00923,1.4075034
4087,194859,MIRA-1,SIDM01146,1.3609787
4088,162702,MIM1,SIDM00951,0.28990215
4089,64356,MK-1775,SIDM00252,2.4361463
