,Origin_idx,Drug name,Sanger ID,result
3849,216410,Palbociclib,SIDM00258,3.3494248
3850,190049,Olaparib,SIDM00444,3.8228996
3851,107846,VE-822,SIDM00606,1.8335866
3852,232537,AZD4547,SIDM00346,0.20598714
3853,197876,Savolitinib,SIDM00343,4.2307487
3854,232777,AZD4547,SIDM00935,1.1089429
3855,173399,MN-64,SIDM00198,3.3002515
3856,12581,Entinostat,SIDM00205,2.2375166
3857,95216,Taselisib,SIDM00269,0.18785115
3858,95281,Taselisib,SIDM01098,2.1662867
3859,189209,Olaparib,SIDM01098,3.321407
3860,12294,Entinostat,SIDM00293,3.0884774
3861,173026,MN-64,SIDM00863,1.9028314
3862,290715,AZD6738,SIDM00967,4.7676644
3863,183510,AZD3759,SIDM00267,3.3442943
3864,189638,Olaparib,SIDM01161,3.6123998
3865,43602,Obatoclax Mesylate,SIDM00277,1.2183093
3866,289031,Gemcitabine,SIDM00606,2.744836
3867,183319,AZD3759,SIDM00346,1.9272702
3868,173502,MN-64,SIDM00199,2.9203532
3869,95756,Taselisib,SIDM00233,1.1846281
3870,96093,Taselisib,SIDM00688,0.26007542
3871,12345,Entinostat,SIDM00326,0.8366512
3872,189649,Olaparib,SIDM00317,5.825254
3873,12265,Entinostat,SIDM00203,3.0835888
3874,290465,AZD6738,SIDM00262,3.016346
3875,290499,AZD6738,SIDM00100,3.976785
3876,43685,Obatoclax Mesylate,SIDM00549,2.0979362
3877,289807,Gemcitabine,SIDM00538,3.4043763
3878,197527,Savolitinib,SIDM00096,0.9596531
3879,216394,Palbociclib,SIDM00289,1.0972201
3880,105561,Entinostat,SIDM00101,2.8660066
3881,197837,Savolitinib,SIDM01161,3.2562714
3882,43668,Obatoclax Mesylate,SIDM00537,2.9542983
3883,96131,Taselisib,SIDM00323,1.765354
3884,195802,NVP-ADW742,SIDM00260,2.9841
3885,189646,Olaparib,SIDM00424,2.3655038
3886,18554,Gemcitabine,SIDM00488,2.8207877
3887,232925,AZD4547,SIDM00377,2.5712557
3888,183202,AZD3759,SIDM00954,2.8118665
3889,183089,AZD3759,SIDM00606,3.2990286
3890,189968,Olaparib,SIDM00042,3.4730284
3891,108355,VE-822,SIDM00197,1.6432098
3892,189852,Olaparib,SIDM00127,4.8936167
3893,17975,Gemcitabine,SIDM01132,3.067674
3894,108106,VE-822,SIDM00623,3.0947015
3895,216096,Palbociclib,SIDM00534,3.2154238
3896,18779,Gemcitabine,SIDM00350,2.7421439
3897,183083,AZD3759,SIDM00591,2.0802
3898,179510,Cytarabine,SIDM01237,4.6567926
3899,215844,Palbociclib,SIDM01098,3.004532
3900,18727,Gemcitabine,SIDM00520,3.2893097
3901,179231,Cytarabine,SIDM01042,2.06796
3902,105370,Entinostat,SIDM00835,3.5437844
3903,18803,Gemcitabine,SIDM01006,1.8296162
3904,43784,Obatoclax Mesylate,SIDM00351,2.3652709
3905,95439,Taselisib,SIDM00900,0.37994465
3906,197852,Savolitinib,SIDM00411,4.7520638
3907,173116,MN-64,SIDM00549,2.0029726
3908,183212,AZD3759,SIDM00930,3.6165006
3909,290618,AZD6738,SIDM00550,3.5911174
3910,232585,AZD4547,SIDM01146,1.9827117
3911,18539,Gemcitabine,SIDM00540,2.5986102
3912,196345,NVP-ADW742,SIDM00445,0.804937
3913,290590,AZD6738,SIDM00520,3.7195256
3914,183603,AZD3759,SIDM00381,3.4599888
3915,173242,MN-64,SIDM00832,3.5752952
3916,107779,VE-822,SIDM00719,3.7666838
3917,108056,VE-822,SIDM00537,1.2880763
3918,96084,Taselisib,SIDM00176,1.4275624
3919,179544,Cytarabine,SIDM00332,3.8981926
3920,289976,AZD6738,SIDM01133,3.051259
3921,12352,Entinostat,SIDM00145,1.4490434
3922,96144,Taselisib,SIDM00967,3.4371521
3923,44005,Obatoclax Mesylate,SIDM00310,3.4498703
3924,215888,Palbociclib,SIDM00970,2.3553727
3925,179032,Cytarabine,SIDM01098,3.2037613
3926,190057,Olaparib,SIDM00250,3.0865967
3927,43459,Obatoclax Mesylate,SIDM00230,3.0758283
3928,189437,Olaparib,SIDM00064,3.266956
3929,189793,Olaparib,SIDM00262,3.7735207
3930,290384,AZD6738,SIDM00896,1.8434485
3931,172786,MN-64,SIDM00627,2.1256056
3932,189802,Olaparib,SIDM00195,3.9071395
3933,216473,Palbociclib,SIDM01149,1.7985784
3934,189919,Olaparib,SIDM00154,2.8386376
3935,232914,AZD4547,SIDM00466,5.3336487
3936,290172,AZD6738,SIDM00346,1.9851135
3937,18418,Gemcitabine,SIDM00351,1.8219906
3938,44018,Obatoclax Mesylate,SIDM00600,2.5569575
3939,95924,Taselisib,SIDM00519,1.8133942
3940,95236,Taselisib,SIDM01120,1.8811032
3941,105700,Entinostat,SIDM00375,1.950343
3942,198023,Savolitinib,SIDM00680,3.8735693
3943,197536,Savolitinib,SIDM00003,3.8181596
3944,108196,VE-822,SIDM01175,3.8386743
3945,107787,VE-822,SIDM00293,1.2910173
3946,96154,Taselisib,SIDM00539,2.5332882
3947,216541,Palbociclib,SIDM00550,3.2378857
3948,179268,Cytarabine,SIDM00599,2.0873826
3949,216274,Palbociclib,SIDM00482,1.9443542
3950,232367,AZD4547,SIDM00121,0.015361052
3951,95774,Taselisib,SIDM00324,0.922163
3952,96150,Taselisib,SIDM00445,2.3667781
3953,179169,Cytarabine,SIDM00094,3.3791547
3954,12597,Entinostat,SIDM00427,1.9259479
3955,232189,AZD4547,SIDM00203,1.2123029
3956,196211,NVP-ADW742,SIDM00520,3.963793
3957,232643,AZD4547,SIDM01095,1.2159687
3958,179396,Cytarabine,SIDM00364,1.0032414
3959,215832,Palbociclib,SIDM01126,2.977874
3960,196354,NVP-ADW742,SIDM00250,2.410649
3961,189800,Olaparib,SIDM00621,3.2254837
3962,179458,Cytarabine,SIDM00251,3.1828806
3963,232454,AZD4547,SIDM00276,2.4151087
3964,290356,AZD6738,SIDM01233,4.437152
3965,290202,AZD6738,SIDM00561,2.5046966
3966,196342,NVP-ADW742,SIDM00472,4.150639
3967,232352,AZD4547,SIDM00789,1.1892675
3968,95481,Taselisib,SIDM00793,1.1380762
3969,179451,Cytarabine,SIDM00833,3.8749392
3970,216091,Palbociclib,SIDM01019,1.6445383
3971,189231,Olaparib,SIDM01163,5.5617733
3972,189308,Olaparib,SIDM00120,4.6731267
3973,12532,Entinostat,SIDM00324,1.4640981
3974,216306,Palbociclib,SIDM01237,3.9604764
3975,179498,Cytarabine,SIDM01233,5.0567055
3976,107776,VE-822,SIDM00699,3.3713973
3977,290670,AZD6738,SIDM01011,2.484001
3978,198206,Savolitinib,SIDM01011,2.184831
3979,12527,Entinostat,SIDM01233,3.4200075
3980,195872,NVP-ADW742,SIDM00813,1.4431187
3981,195946,NVP-ADW742,SIDM01247,1.5573865
3982,232351,AZD4547,SIDM00783,1.0899622
3983,95714,Taselisib,SIDM00837,2.839558
3984,232915,AZD4547,SIDM00465,4.174218
3985,197846,Savolitinib,SIDM00424,1.890664
3986,95853,Taselisib,SIDM00218,4.615208
3987,198241,Savolitinib,SIDM00323,2.9478428
3988,95880,Taselisib,SIDM00659,1.989703
3989,197741,Savolitinib,SIDM00577,3.627164
3990,290688,AZD6738,SIDM00362,1.6986233
3991,232731,AZD4547,SIDM00324,1.2378612
3992,233053,AZD4547,SIDM00448,2.3991287
3993,197437,Savolitinib,SIDM00489,3.0009387
3994,108302,VE-822,SIDM00496,1.5928572
3995,232888,AZD4547,SIDM00127,3.3790827
3996,197554,Savolitinib,SIDM00490,3.8941376
3997,179689,Cytarabine,SIDM01149,2.043512
3998,189723,Olaparib,SIDM00540,3.613472
3999,216638,Palbociclib,SIDM00967,4.963259
4000,18353,Gemcitabine,SIDM00623,3.7159774
4001,197524,Savolitinib,SIDM00841,4.471556
4002,45144,Obatoclax Mesylate,SIDM00553,1.9261379
4003,216460,Palbociclib,SIDM00527,2.7990022
4004,179620,Cytarabine,SIDM00258,2.7656314
4005,216293,Palbociclib,SIDM01233,3.9288905
4006,216393,Palbociclib,SIDM00659,3.3599803
4007,173567,MN-64,SIDM00976,2.7976544
4008,195936,NVP-ADW742,SIDM00411,3.5052278
4009,104919,Entinostat,SIDM00889,1.8781432
4010,173290,MN-64,SIDM00287,1.6063926
4011,290483,AZD6738,SIDM00256,2.142416
4012,189624,Olaparib,SIDM00814,2.282514
4013,95604,Taselisib,SIDM00561,0.15139224
4014,12339,Entinostat,SIDM00417,3.0998504
4015,18449,Gemcitabine,SIDM00837,2.981347
4016,196015,NVP-ADW742,SIDM00332,1.6343505
4017,142173,AZD4547,SIDM00655,1.5240489
4018,179704,Cytarabine,SIDM00377,3.2067761
4019,197443,Savolitinib,SIDM00953,2.626279
4020,18555,Gemcitabine,SIDM01064,2.7499962
4021,289964,AZD6738,SIDM00181,3.6159003
4022,18677,Gemcitabine,SIDM00137,2.879752
4023,178965,Cytarabine,SIDM01132,2.4755337
4024,232955,AZD4547,SIDM00520,3.077453
4025,183418,AZD3759,SIDM01090,2.800058
4026,12586,Entinostat,SIDM00195,2.7720044
4027,290585,AZD6738,SIDM00104,3.720734
4028,189616,Olaparib,SIDM01097,2.4133515
4029,183666,AZD3759,SIDM00101,4.5218096
4030,216422,Palbociclib,SIDM00680,2.8447464
4031,108374,VE-822,SIDM00487,2.293587
4032,232675,AZD4547,SIDM01159,3.32589
4033,216289,Palbociclib,SIDM00343,4.795941
4034,108195,VE-822,SIDM01168,3.031812
4035,198236,Savolitinib,SIDM00406,0.47747928
4036,195505,NVP-ADW742,SIDM01163,4.786808
4037,43875,Obatoclax Mesylate,SIDM00569,2.8648756
4038,290535,AZD6738,SIDM00638,2.8186357
4039,43530,Obatoclax Mesylate,SIDM00091,4.488322
4040,96147,Taselisib,SIDM00472,3.3485358
4041,95885,Taselisib,SIDM00262,1.8830992
4042,95995,Taselisib,SIDM00491,2.15619
4043,96088,Taselisib,SIDM00045,0.54064244
4044,12515,Entinostat,SIDM00482,1.3129491
4045,179407,Cytarabine,SIDM01090,1.9955171
4046,290532,AZD6738,SIDM00527,3.3603275
4047,189804,Olaparib,SIDM00259,2.517931
4048,216470,Palbociclib,SIDM00137,3.1748636
4049,173190,MN-64,SIDM01140,1.8860228
4050,195919,NVP-ADW742,SIDM00832,2.009944
4051,18604,Gemcitabine,SIDM00264,3.6270804
4052,216078,Palbociclib,SIDM00224,3.196347
4053,173233,MN-64,SIDM00835,4.004648
4054,18232,Gemcitabine,SIDM00793,1.7966698
4055,190028,Olaparib,SIDM00422,3.2077796
