,Origin_idx,Drug name,Sanger ID,result
3805,54420,Irinotecan,SIDM00003,0.33904627
3806,55530,GSK1904529A,SIDM00407,1.159561
3807,213313,AMG-319,SIDM00003,2.2180605
3808,55329,GSK1904529A,SIDM00501,2.30346
3809,19992,Vinorelbine,SIDM00875,1.2869929
3810,271498,XAV939,SIDM00501,3.088188
3811,49555,Luminespib,SIDM00230,2.0006237
3812,213275,AMG-319,SIDM00120,3.892629
3813,97231,SCH772984,SIDM01163,3.189082
3814,49793,Luminespib,SIDM00528,1.7695712
3815,178832,Venetoclax,SIDM00328,3.0330317
3816,49651,Luminespib,SIDM00490,2.2710989
3817,271218,XAV939,SIDM00623,4.030259
3818,54407,Irinotecan,SIDM00826,0.48428467
3819,184493,Navitoclax,SIDM00968,1.1140294
3820,49570,Luminespib,SIDM00180,1.72002
3821,57814,GSK1904529A,SIDM00311,1.9791832
3822,214013,AMG-319,SIDM00323,2.308151
3823,271317,XAV939,SIDM01159,3.0639007
3824,94524,Alpelisib,SIDM01042,1.5651805
3825,218213,Pictilisib,SIDM00732,2.5170257
3826,94986,Alpelisib,SIDM00527,0.7325989
3827,94958,Alpelisib,SIDM00311,1.6949667
3828,95002,Alpelisib,SIDM00565,2.4799156
3829,97254,SCH772984,SIDM00951,0.16926792
3830,94407,Alpelisib,SIDM01229,1.6706798
3831,55094,Irinotecan,SIDM01011,0.37237835
3832,94496,Alpelisib,SIDM00923,1.6380808
3833,20314,Vinorelbine,SIDM00299,3.6940057
3834,271113,XAV939,SIDM01259,1.3974328
3835,54773,Irinotecan,SIDM00962,-0.24599412
3836,20206,Vinorelbine,SIDM01183,2.7476351
3837,55439,GSK1904529A,SIDM00859,0.23867226
3838,7117,Navitoclax,SIDM00668,1.7597286
3839,211445,BIBR-1532,SIDM00954,1.3379741
3840,20329,Vinorelbine,SIDM00410,2.1633785
3841,211522,BIBR-1532,SIDM00224,3.714609
3842,211195,Nutlin-3a (-),SIDM00448,1.959996
3843,178982,Venetoclax,SIDM00099,5.1509027
3844,312540,AZD8186,SIDM00199,0.46421546
3845,211398,BIBR-1532,SIDM00841,2.8761532
3846,55042,GSK1904529A,SIDM00388,0.8130216
3847,211362,BIBR-1532,SIDM00417,1.8471118
3848,49788,Luminespib,SIDM00677,1.5430802
3849,55429,GSK1904529A,SIDM00520,2.5807168
3850,49456,Luminespib,SIDM01120,2.569341
3851,95162,Alpelisib,SIDM00422,0.5323216
3852,271042,XAV939,SIDM00094,3.3615599
3853,50255,Luminespib,SIDM00668,1.3987423
3854,178256,Venetoclax,SIDM01098,2.3110797
3855,49874,Luminespib,SIDM00813,-0.49143174
3856,312046,AZD8186,SIDM00864,0.883823
3857,55066,GSK1904529A,SIDM00576,0.8998926
3858,75939,XAV939,SIDM00244,1.0534945
3859,211560,BIBR-1532,SIDM00346,0.6341181
3860,312354,AZD8186,SIDM00543,0.595261
3861,210394,Nutlin-3a (-),SIDM01174,3.9737315
3862,49910,Luminespib,SIDM00834,2.199166
3863,184112,Navitoclax,SIDM00971,4.708899
3864,218080,Pictilisib,SIDM00251,2.2422907
3865,95100,Alpelisib,SIDM00350,2.2924528
3866,211257,BIBR-1532,SIDM00719,2.399427
3867,93437,Luminespib,SIDM01133,0.76092005
3868,213220,AMG-319,SIDM00951,0.9852752
3869,218012,Pictilisib,SIDM00758,3.1572092
3870,94705,Alpelisib,SIDM01090,0.62312496
3871,184329,Navitoclax,SIDM01149,1.0902263
3872,213840,AMG-319,SIDM00638,2.1856132
3873,183741,Navitoclax,SIDM00181,1.729091
3874,55004,GSK1904529A,SIDM00308,1.1382847
3875,213444,AMG-319,SIDM00541,2.7766201
3876,271315,XAV939,SIDM01175,5.086819
3877,210581,Nutlin-3a (-),SIDM00793,1.7064905
3878,210644,Nutlin-3a (-),SIDM00612,2.8969467
3879,271727,XAV939,SIDM00538,2.128586
3880,210634,Nutlin-3a (-),SIDM00808,1.1618772
3881,217636,Pictilisib,SIDM00699,3.3279703
3882,184130,Navitoclax,SIDM00842,0.8799631
3883,271697,XAV939,SIDM00374,1.631082
3884,94615,Alpelisib,SIDM00677,1.7312331
3885,50278,Luminespib,SIDM00362,-0.36634722
3886,49568,Luminespib,SIDM00182,1.7606275
3887,178381,Venetoclax,SIDM00841,3.4303467
3888,312440,AZD8186,SIDM00156,1.042023
3889,179054,Venetoclax,SIDM00176,2.261158
3890,75974,XAV939,SIDM01140,1.1143819
3891,94782,Alpelisib,SIDM00482,0.5871016
3892,54912,Irinotecan,SIDM00501,1.4044988
3893,19971,Vinorelbine,SIDM01047,2.7573545
3894,183889,Navitoclax,SIDM01251,0.43849573
3895,311979,AZD8186,SIDM00841,1.5102185
3896,54876,GSK1904529A,SIDM00111,2.8473253
3897,184106,Navitoclax,SIDM01183,1.9603313
3898,218456,Pictilisib,SIDM00389,0.99297833
3899,54416,Irinotecan,SIDM00118,0.17522582
3900,271185,XAV939,SIDM00549,1.5469415
3901,178682,Venetoclax,SIDM00835,3.8411791
3902,271316,XAV939,SIDM00833,3.838237
3903,97821,SCH772984,SIDM00196,0.6882746
3904,271095,XAV939,SIDM00863,1.7083905
3905,312550,AZD8186,SIDM00520,1.5474586
3906,210456,Nutlin-3a (-),SIDM00180,1.7575068
3907,49536,Luminespib,SIDM00489,1.340536
3908,94271,Alpelisib,SIDM01120,1.7339103
3909,94389,Alpelisib,SIDM00181,1.9754443
3910,55336,GSK1904529A,SIDM00101,3.7591262
3911,210628,Nutlin-3a (-),SIDM01206,0.7751066
3912,212059,BIBR-1532,SIDM00976,2.3804164
3913,95118,Alpelisib,SIDM00508,1.8255157
3914,312683,AZD8186,SIDM00444,1.1206808
3915,20036,Vinorelbine,SIDM00541,2.8782592
3916,94921,Alpelisib,SIDM00266,-0.11457112
3917,31725,Nutlin-3a (-),SIDM00216,1.9125423
3918,94509,Alpelisib,SIDM00948,1.2608669
3919,54662,Irinotecan,SIDM01140,-0.12729892
3920,270990,XAV939,SIDM00417,2.5682952
3921,312575,AZD8186,SIDM00583,1.8524923
3922,183773,Navitoclax,SIDM00136,1.0814471
3923,19910,Vinorelbine,SIDM00113,4.8956943
3924,54281,Irinotecan,SIDM00294,1.3536562
3925,183665,Navitoclax,SIDM00320,3.3655126
3926,184257,Navitoclax,SIDM00195,1.6743647
3927,271674,XAV939,SIDM01006,1.7758372
3928,184039,Navitoclax,SIDM00241,2.2296736
3929,54254,Irinotecan,SIDM01122,1.8877726
3930,271481,XAV939,SIDM00196,1.690141
3931,211897,BIBR-1532,SIDM00501,3.0263484
3932,49827,Luminespib,SIDM01145,-0.05526466
3933,271721,XAV939,SIDM01041,1.529976
3934,94226,Luminespib,SIDM00047,0.99395645
3935,212097,BIBR-1532,SIDM00362,-0.079216145
3936,217875,Pictilisib,SIDM00875,1.6490246
3937,97549,SCH772984,SIDM01146,1.1503301
3938,311982,AZD8186,SIDM00096,-1.0566356
3939,49621,Luminespib,SIDM00826,1.873831
3940,183994,Navitoclax,SIDM00562,3.4359732
3941,97300,SCH772984,SIDM01229,2.058285
3942,178545,Venetoclax,SIDM00346,1.4919915
3943,97641,SCH772984,SIDM00837,2.6376262
3944,271475,XAV939,SIDM00201,0.47893438
3945,97819,SCH772984,SIDM00198,1.7298154
3946,178857,Venetoclax,SIDM00262,2.8818896
3947,97704,SCH772984,SIDM00569,1.3345885
3948,19824,Vinorelbine,SIDM00632,1.7348151
3949,94790,Alpelisib,SIDM00842,0.9248531
3950,57257,GSK1904529A,SIDM01133,2.3140113
3951,178744,Venetoclax,SIDM00962,1.4563345
3952,312240,AZD8186,SIDM01095,0.20084229
3953,210856,Nutlin-3a (-),SIDM01233,2.821396
3954,271537,XAV939,SIDM00527,2.307594
3955,218414,Pictilisib,SIDM00976,2.9699304
3956,97243,SCH772984,SIDM00174,0.65099955
3957,94260,Alpelisib,SIDM00905,1.539871
3958,178578,Venetoclax,SIDM00438,3.5308375
3959,312117,AZD8186,SIDM00541,0.7405707
3960,211002,Nutlin-3a (-),SIDM00098,3.3303363
3961,211913,BIBR-1532,SIDM00114,3.6005743
3962,50293,Luminespib,SIDM01102,0.84087354
3963,271605,XAV939,SIDM00859,1.0164049
3964,94457,Alpelisib,SIDM00086,3.0222328
3965,49812,Luminespib,SIDM00504,0.6582934
3966,213621,AMG-319,SIDM01183,2.757513
3967,54547,Irinotecan,SIDM00612,2.294057
3968,271320,XAV939,SIDM01161,1.6906528
3969,178762,Venetoclax,SIDM01187,3.4326026
3970,98045,SCH772984,SIDM00448,2.313781
3971,213778,AMG-319,SIDM00205,2.1062346
3972,49553,Luminespib,SIDM00632,-0.7338513
3973,211397,BIBR-1532,SIDM00826,1.1990571
3974,184212,Navitoclax,SIDM00299,2.8514853
3975,97427,SCH772984,SIDM01259,0.4478272
3976,179063,Venetoclax,SIDM00688,1.331114
3977,94933,Alpelisib,SIDM00258,1.1204721
3978,55092,Irinotecan,SIDM00688,-0.24231353
3979,49667,Luminespib,SIDM00954,1.8271954
3980,312468,AZD8186,SIDM00114,2.8246624
3981,94796,Alpelisib,SIDM00343,3.1249182
3982,213705,AMG-319,SIDM00958,1.1579837
3983,311943,AZD8186,SIDM00417,0.72464585
3984,58007,GSK1904529A,SIDM01114,1.6990926
3985,183914,Navitoclax,SIDM01206,1.1114671
3986,210331,Nutlin-3a (-),SIDM00627,2.2034729
3987,218128,Pictilisib,SIDM00962,1.6538657
3988,178575,Venetoclax,SIDM00260,2.6591954
3989,178698,Venetoclax,SIDM00251,2.3273602
3990,183702,Navitoclax,SIDM00174,0.39566597
3991,54758,Irinotecan,SIDM00917,0.023018204
3992,312426,AZD8186,SIDM00264,0.25077647
3993,210836,Nutlin-3a (-),SIDM01247,1.4561425
3994,20082,Vinorelbine,SIDM00388,2.4004898
3995,271304,XAV939,SIDM00781,3.9962552
3996,55529,GSK1904529A,SIDM00406,0.18834445
3997,183812,Navitoclax,SIDM00113,3.6484978
3998,212114,BIBR-1532,SIDM01102,0.46471775
3999,94587,Alpelisib,SIDM00541,1.9322846
4000,54981,Irinotecan,SIDM00377,1.1185032
4001,211996,BIBR-1532,SIDM00154,2.1566346
4002,218227,Pictilisib,SIDM00262,2.6314278
4003,55128,Irinotecan,SIDM00422,0.557888
4004,55060,Irinotecan,SIDM00043,0.668479
4005,50091,Luminespib,SIDM00501,2.6302216
4006,271648,XAV939,SIDM00375,2.8984525
4007,213383,AMG-319,SIDM01042,1.2777077
4008,55064,GSK1904529A,SIDM01145,0.9338891
4009,211647,BIBR-1532,SIDM00364,0.58160585
4010,20245,Vinorelbine,SIDM00962,2.051357
4011,178994,Venetoclax,SIDM00846,2.3238018
4012,55440,GSK1904529A,SIDM00846,2.201328
4013,210832,Nutlin-3a (-),SIDM00584,2.8665829
4014,94789,Alpelisib,SIDM01248,1.6449093
4015,94361,Alpelisib,SIDM00951,0.36846748
4016,19841,Vinorelbine,SIDM00180,2.6959674
4017,184198,Navitoclax,SIDM00592,1.4098793
4018,184486,Navitoclax,SIDM00422,2.5991924
4019,218482,Pictilisib,SIDM00445,2.4641678
4020,210505,Nutlin-3a (-),SIDM00145,1.9613402
4021,178312,Venetoclax,SIDM00632,1.00013
4022,210430,Nutlin-3a (-),SIDM00970,1.3152344
4023,97389,SCH772984,SIDM00923,1.1448175
4024,19962,Vinorelbine,SIDM00864,2.7613573
4025,179120,Venetoclax,SIDM00393,2.111366
4026,271392,XAV939,SIDM00896,0.7761402
4027,218245,Pictilisib,SIDM00256,1.2723591
4028,213276,AMG-319,SIDM00783,2.3609288
4029,55101,GSK1904529A,SIDM00241,1.8662312
4030,218204,Pictilisib,SIDM00328,2.9525774
4031,212134,BIBR-1532,SIDM00483,3.7416523
4032,312309,AZD8186,SIDM00842,0.7081185
4033,97810,SCH772984,SIDM00261,-0.09774188
4034,210800,Nutlin-3a (-),SIDM00835,3.426223
4035,49708,Luminespib,SIDM00227,2.0515978
4036,213967,AMG-319,SIDM00176,2.630049
4037,183608,Navitoclax,SIDM00203,1.3352692
4038,20442,Vinorelbine,SIDM00377,2.6501486
4039,178926,Venetoclax,SIDM00638,2.272207
4040,213452,AMG-319,SIDM00308,1.6569326
4041,94218,Luminespib,SIDM00445,1.8921323
4042,184268,Navitoclax,SIDM00427,1.1590238
4043,94588,Alpelisib,SIDM00534,2.03954
4044,213775,AMG-319,SIDM00201,1.2407458
4045,214014,AMG-319,SIDM00416,1.7884271
4046,210656,Nutlin-3a (-),SIDM00553,1.2540965
4047,213348,AMG-319,SIDM00954,2.7610703
4048,211000,Nutlin-3a (-),SIDM00101,3.0362492
4049,184403,Navitoclax,SIDM00550,1.1468005
4050,270846,XAV939,SIDM00203,2.2755187
4051,211871,BIBR-1532,SIDM00264,1.3246266
4052,54946,Irinotecan,SIDM00127,2.3122818
4053,210762,Nutlin-3a (-),SIDM01092,1.1192548
4054,218398,Pictilisib,SIDM00044,3.0456026
4055,93909,Luminespib,SIDM00721,2.0129402
4056,213898,AMG-319,SIDM00520,3.408343
4057,217600,Pictilisib,SIDM00905,2.165263
4058,214038,AMG-319,SIDM00530,2.2819679
4059,184038,Navitoclax,SIDM01140,0.948834
4060,213856,AMG-319,SIDM00466,5.901182
4061,97409,SCH772984,SIDM00793,1.1767688
4062,94694,Alpelisib,SIDM00364,0.467415
4063,211225,Nutlin-3a (-),SIDM00445,2.0481627
4064,19988,Vinorelbine,SIDM01251,1.2903986
4065,213700,AMG-319,SIDM00243,1.6936753
4066,94388,Alpelisib,SIDM00182,2.0143096
4067,178803,Venetoclax,SIDM00302,0.82616997
4068,178193,Venetoclax,SIDM00203,2.7064974
4069,49953,Luminespib,SIDM00233,2.0042214
4070,178255,Venetoclax,SIDM00294,2.423165
4071,178528,Venetoclax,SIDM00535,3.2248473
4072,184347,Navitoclax,SIDM00371,3.0435932
4073,20043,Vinorelbine,SIDM00553,2.0032778
4074,213751,AMG-319,SIDM00410,1.9976087
4075,49978,Luminespib,SIDM01228,0.9136985
4076,57232,GSK1904529A,SIDM00606,2.2073023
4077,97191,SCH772984,SIDM00699,2.362869
4078,20544,Vinorelbine,SIDM00045,0.669481
4079,213866,AMG-319,SIDM00377,3.0932472
4080,213358,AMG-319,SIDM00930,2.8899868
4081,217808,Pictilisib,SIDM00900,1.5568802
4082,271726,XAV939,SIDM00539,3.3500836
4083,186416,AZD8186,SIDM01187,1.2392374
4084,93888,Luminespib,SIDM00958,-0.11820126
4085,178684,Venetoclax,SIDM00834,3.27471
4086,271690,XAV939,SIDM00362,0.2671045
4087,312092,AZD8186,SIDM00599,0.27574572
4088,95189,Alpelisib,SIDM00530,1.7049474
4089,20498,Vinorelbine,SIDM00583,3.2568614
4090,211254,BIBR-1532,SIDM00699,2.4771266
4091,184444,Navitoclax,SIDM00176,0.23924997
4092,312113,AZD8186,SIDM01019,0.7434731
4093,218169,Pictilisib,SIDM00958,1.2829779
4094,311938,AZD8186,SIDM01133,1.0397351
4095,54607,Irinotecan,SIDM00532,1.6126628
4096,214029,AMG-319,SIDM00472,4.317636
4097,54818,Irinotecan,SIDM00958,-0.39630494
4098,312427,AZD8186,SIDM00262,1.2465804
4099,55049,GSK1904529A,SIDM00504,1.1653026
4100,95160,Alpelisib,SIDM00407,0.6308554
4101,97775,SCH772984,SIDM00242,0.42685238
4102,54956,Irinotecan,SIDM00579,1.0300905
4103,97309,SCH772984,SIDM00120,2.768138
4104,183850,Navitoclax,SIDM00930,0.6986808
4105,54604,Irinotecan,SIDM00441,-0.089171745
4106,218067,Pictilisib,SIDM00834,3.090191
4107,186437,AZD8186,SIDM00285,0.07430755
4108,97205,SCH772984,SIDM00293,1.9963024
4109,216704,Vinorelbine,SIDM00193,2.7264678
4110,54919,Irinotecan,SIDM00101,2.841128
4111,312545,AZD8186,SIDM00104,1.7189038
4112,95156,Alpelisib,SIDM00389,0.6604817
4113,213930,AMG-319,SIDM00792,2.432895
4114,312098,AZD8186,SIDM00224,1.3865383
4115,54619,Irinotecan,SIDM00244,0.047681414
4116,210865,Nutlin-3a (-),SIDM00324,1.2359402
4117,20451,Vinorelbine,SIDM00975,3.8383477
4118,54904,Irinotecan,SIDM00257,-0.08445231
4119,54863,Irinotecan,SIDM00234,0.393106
4120,211211,Nutlin-3a (-),SIDM00969,1.6688484
4121,19998,Vinorelbine,SIDM00064,2.594982
4122,178598,Venetoclax,SIDM00577,2.6389759
4123,6649,Navitoclax,SIDM00655,1.0957062
4124,211939,BIBR-1532,SIDM00638,2.259719
4125,20262,Vinorelbine,SIDM01187,3.4478855
4126,211815,BIBR-1532,SIDM01064,1.1047812
4127,49692,Luminespib,SIDM00863,0.36925814
4128,218092,Pictilisib,SIDM00316,2.4081514
4129,178355,Venetoclax,SIDM00120,3.4605553
4130,55535,GSK1904529A,SIDM00416,1.1969063
4131,95149,Alpelisib,SIDM00362,0.6233653
4132,216664,Vinorelbine,SIDM00969,1.8687
4133,211349,BIBR-1532,SIDM00292,3.792518
4134,98012,SCH772984,SIDM00668,1.6668056
4135,50102,Luminespib,SIDM00310,1.4554076
4136,54856,GSK1904529A,SIDM00841,3.2430978
4137,213787,AMG-319,SIDM00156,3.030823
4138,213625,AMG-319,SIDM00316,2.93129
4139,211706,BIBR-1532,SIDM00832,3.3137352
4140,178380,Venetoclax,SIDM00826,2.7428434
4141,55428,GSK1904529A,SIDM00154,2.3684866
4142,184474,Navitoclax,SIDM01114,0.9640595
4143,49922,Luminespib,SIDM00252,2.4699557
4144,216679,Vinorelbine,SIDM00444,2.3304753
4145,183967,Navitoclax,SIDM00528,2.450383
4146,184226,Navitoclax,SIDM00234,0.5310817
