,Origin_idx,Drug name,Sanger ID,result
3890,98480,IWP-2,SIDM00623,0.49378827
3891,84843,VX-11e,SIDM00388,0.8244253
3892,87238,Epirubicin,SIDM01233,2.8173099
3893,86795,Epirubicin,SIDM00489,2.3782861
3894,98917,IWP-2,SIDM01011,0.3169875
3895,65444,Dinaciclib,SIDM00156,3.33742
3896,56237,BMS-345541,SIDM00127,4.889954
3897,86606,Linsitinib,SIDM01011,2.1609674
3898,185710,Nilotinib,SIDM00930,2.8629813
3899,231276,AT13148,SIDM00596,2.8996117
3900,231679,AT13148,SIDM00100,2.2421792
3901,45729,Linsitinib,SIDM00129,2.1258924
3902,185249,Vorinostat,SIDM00527,2.8856554
3903,231622,AT13148,SIDM00328,1.7061468
3904,231149,AT13148,SIDM00120,2.1598587
3905,231447,AT13148,SIDM01095,1.4314002
3906,98727,IWP-2,SIDM00262,2.1923828
3907,65640,Dinaciclib,SIDM00362,1.2099822
3908,65684,Dinaciclib,SIDM00231,2.51231
3909,113578,PCI-34051,SIDM00917,-0.08161177
3910,177910,Vinblastine,SIDM00792,1.173752
3911,186150,Nilotinib,SIDM00098,3.6366372
3912,45605,Linsitinib,SIDM01237,3.1671767
3913,45129,Linsitinib,SIDM01098,2.7060478
3914,85176,VX-11e,SIDM00527,1.7402313
3915,185025,Vorinostat,SIDM01159,3.9954276
3916,176473,Buparlisib,SIDM00118,1.9796722
3917,87567,Epirubicin,SIDM01006,0.627321
3918,187762,Cediranib,SIDM00203,0.31253612
3919,113701,PCI-34051,SIDM00621,1.6323347
3920,222636,VE821,SIDM00277,0.5456489
3921,84773,VX-11e,SIDM00599,1.5311912
3922,98108,IWP-2,SIDM00269,0.45859334
3923,187910,Cediranib,SIDM01133,-0.6487657
3924,231853,AT13148,SIDM00688,1.026679
3925,185005,Vorinostat,SIDM00379,3.1280413
3926,185268,Vorinostat,SIDM00466,4.5498037
3927,188269,Cediranib,SIDM01205,2.2934966
3928,184646,Vorinostat,SIDM00970,2.1781821
3929,87243,Epirubicin,SIDM00287,1.4349453
3930,98339,IWP-2,SIDM00923,0.65818286
3931,188421,Cediranib,SIDM00659,2.0750728
3932,65279,Dinaciclib,SIDM00833,4.0218515
3933,185734,Nilotinib,SIDM00276,4.116675
3934,186297,Nilotinib,SIDM00350,3.342124
3935,177902,Vinblastine,SIDM00583,1.8286259
3936,87234,Epirubicin,SIDM00343,3.5405357
3937,84971,VX-11e,SIDM00317,5.014971
3938,98387,IWP-2,SIDM00596,2.03837
3939,87186,Epirubicin,SIDM00420,2.1994147
3940,222517,VE821,SIDM01133,2.030859
3941,45822,Linsitinib,SIDM00520,3.2896242
3942,231270,AT13148,SIDM01251,1.3544873
3943,177773,Vinblastine,SIDM00680,1.3055081
3944,113705,PCI-34051,SIDM00259,0.2749541
3945,177702,Vinblastine,SIDM00056,1.6269327
3946,222719,VE821,SIDM00549,1.5422983
3947,231049,AT13148,SIDM00294,1.7703495
3948,177485,Vinblastine,SIDM00561,0.3375821
3949,184795,Vorinostat,SIDM00793,1.5256546
3950,45629,Linsitinib,SIDM00384,1.8352919
3951,56220,BMS-345541,SIDM00114,5.0637794
3952,231076,AT13148,SIDM00885,0.7068065
3953,65509,Dinaciclib,SIDM00465,4.456599
3954,98729,IWP-2,SIDM00202,1.3664045
3955,84632,VX-11e,SIDM00120,2.759385
3956,185191,Vorinostat,SIDM00195,1.9537371
3957,84970,VX-11e,SIDM01183,2.383962
3958,177488,Vinblastine,SIDM00504,1.1430609
3959,85298,VX-11e,SIDM00976,1.8081378
3960,86671,Linsitinib,SIDM00231,2.095849
3961,176769,Buparlisib,SIDM00420,2.6381903
3962,176336,Buparlisib,SIDM00320,3.8158054
3963,231728,AT13148,SIDM00565,2.1311064
3964,65331,Dinaciclib,SIDM00324,2.8088174
3965,45688,Linsitinib,SIDM00542,3.339068
3966,45614,Linsitinib,SIDM01198,1.2800674
3967,113511,PCI-34051,SIDM01095,0.14403269
3968,113673,PCI-34051,SIDM00023,3.24586
3969,98970,IWP-2,SIDM00393,0.7978952
3970,185282,Vorinostat,SIDM00371,3.3002987
3971,65644,Dinaciclib,SIDM00448,2.5468538
3972,55867,BMS-345541,SIDM00534,3.002792
3973,184769,Vorinostat,SIDM00954,3.2592306
3974,185543,Nilotinib,SIDM01174,4.623463
3975,188459,Cediranib,SIDM00101,3.8327925
3976,177121,Buparlisib,SIDM00350,2.3610039
3977,98196,IWP-2,SIDM00174,0.37160632
3978,85125,VX-11e,SIDM00259,1.4468594
3979,184811,Vorinostat,SIDM00227,3.386873
3980,185061,Vorinostat,SIDM01248,3.0062203
3981,176538,Buparlisib,SIDM00863,1.6917284
3982,113722,PCI-34051,SIDM00129,0.2211472
3983,188401,Cediranib,SIDM00328,3.0486507
3984,84779,VX-11e,SIDM00224,2.90148
3985,223181,VE821,SIDM00550,0.7073021
3986,113724,PCI-34051,SIDM00100,3.0501363
3987,84846,VX-11e,SIDM00441,0.5563927
3988,186344,Nilotinib,SIDM00448,3.1106615
3989,231432,AT13148,SIDM01092,1.6617446
3990,185975,Nilotinib,SIDM00411,4.9438524
3991,222996,VE821,SIDM01093,2.2082195
3992,65655,Dinaciclib,SIDM00323,2.535459
3993,176552,Buparlisib,SIDM00274,2.6638322
3994,84911,VX-11e,SIDM01090,1.8368006
3995,86963,Epirubicin,SIDM00276,1.9762204
3996,113491,PCI-34051,SIDM01140,0.56017005
3997,113644,PCI-34051,SIDM01064,1.1193595
3998,177357,Vinblastine,SIDM00948,0.982226
3999,65238,Dinaciclib,SIDM00813,2.4884691
4000,85174,VX-11e,SIDM01220,2.0148437
4001,86972,Epirubicin,SIDM00227,1.7927022
4002,1656,Vinblastine,SIDM00668,1.1525446
4003,176323,Buparlisib,SIDM00699,2.8746488
4004,86890,Epirubicin,SIDM00118,1.6158698
4005,176329,Buparlisib,SIDM01126,1.4826211
4006,45448,Linsitinib,SIDM00562,2.8076348
4007,98116,IWP-2,SIDM00889,-0.83880115
4008,84868,VX-11e,SIDM00576,1.1305326
4009,223005,VE821,SIDM00410,0.73126817
4010,188302,Cediranib,SIDM00343,2.4355152
4011,45302,Linsitinib,SIDM00923,2.6877275
4012,231350,AT13148,SIDM00528,3.0950122
4013,98947,IWP-2,SIDM00407,-0.65077454
4014,45227,Linsitinib,SIDM00789,2.5736616
4015,84864,VX-11e,SIDM01146,1.9954169
4016,98587,IWP-2,SIDM00317,2.5593748
4017,86688,Linsitinib,SIDM00498,3.5818453
4018,177437,Vinblastine,SIDM00537,0.29589063
4019,223272,VE821,SIDM00416,1.4176879
4020,185565,Nilotinib,SIDM00174,2.7784057
4021,177941,Vinblastine,SIDM00974,1.6168916
4022,98915,IWP-2,SIDM00688,-0.18559353
4023,45526,Linsitinib,SIDM00379,3.5210013
4024,55829,BMS-345541,SIDM00291,3.9965732
4025,45886,Linsitinib,SIDM00973,2.945867
4026,188303,Cediranib,SIDM00267,-1.0624541
4027,98821,IWP-2,SIDM00418,1.2596917
4028,45875,Linsitinib,SIDM00350,2.4717202
4029,231386,AT13148,SIDM01146,1.7395341
4030,55771,BMS-345541,SIDM00954,3.1034873
4031,188220,Cediranib,SIDM00351,2.5415516
4032,186132,Nilotinib,SIDM00257,3.067015
