,Origin_idx,Drug name,Sanger ID,result
3694,116651,OTX015,SIDM00269,0.5734844
3695,117065,OTX015,SIDM01140,0.9887944
3696,209815,Wee1 Inhibitor,SIDM00346,0.31318626
3697,209524,Wee1 Inhibitor,SIDM00699,4.3949885
3698,58885,Ruxolitinib,SIDM00201,1.5975115
3699,59005,Ruxolitinib,SIDM00099,4.797578
3700,170559,Sabutoclax,SIDM01168,3.429798
3701,110138,CZC24832,SIDM00262,2.7367837
3702,143221,Ibrutinib,SIDM01247,0.20727047
3703,170803,Sabutoclax,SIDM00371,3.6300554
3704,99245,Leflunomide,SIDM00948,1.5889626
3705,210115,Wee1 Inhibitor,SIDM00156,2.897225
3706,149318,Dactinomycin,SIDM00374,-1.7416332
3707,109813,CZC24832,SIDM00679,2.9877534
3708,109848,CZC24832,SIDM00553,0.9545685
3709,170737,Sabutoclax,SIDM00487,1.4107296
3710,282057,Dabrafenib,SIDM01090,2.5825684
3711,143555,Ibrutinib,SIDM00362,-0.8423566
3712,117489,OTX015,SIDM00407,0.11354687
3713,59111,Ruxolitinib,SIDM00407,0.17347404
3714,58243,Ruxolitinib,SIDM00203,1.8088133
3715,194354,AZD7762,SIDM01228,2.0357552
3716,170588,Sabutoclax,SIDM00482,0.5778698
3717,170420,Sabutoclax,SIDM00537,2.1279976
3718,194311,AZD7762,SIDM00971,4.3962846
3719,194110,AZD7762,SIDM01206,-0.9157531
3720,282493,Dabrafenib,SIDM00539,3.0658941
3721,99430,Leflunomide,SIDM00351,2.0684144
3722,193802,AZD7762,SIDM00269,-0.92160773
3723,194703,AZD7762,SIDM01041,1.8830694
3724,143441,Ibrutinib,SIDM00418,3.5701008
3725,148691,Dactinomycin,SIDM00294,-0.095793374
3726,170972,Sabutoclax,SIDM00817,2.5727437
3727,202022,WEHI-539,SIDM00612,3.1127322
3728,282121,Dabrafenib,SIDM00584,3.1416073
3729,117020,OTX015,SIDM00561,1.334166
3730,149028,Dactinomycin,SIDM00837,-0.32170692
3731,58670,Ruxolitinib,SIDM00364,1.8528004
3732,202474,WEHI-539,SIDM00929,3.0734208
3733,149176,Dactinomycin,SIDM00098,1.7268205
3734,209656,Wee1 Inhibitor,SIDM00145,2.2234051
3735,148794,Dactinomycin,SIDM00003,-0.020535387
3736,143303,Ibrutinib,SIDM00056,1.5250483
3737,282252,Dabrafenib,SIDM00197,2.0305712
3738,210252,Wee1 Inhibitor,SIDM00976,3.026221
3739,89182,Sepantronium bromide,SIDM01229,3.0271468
3740,281712,Dabrafenib,SIDM01098,2.4806373
3741,148854,Dactinomycin,SIDM01042,0.22774497
3742,143274,Ibrutinib,SIDM00384,0.010302536
3743,58762,Ruxolitinib,SIDM00917,1.0710127
3744,142924,Ibrutinib,SIDM00086,1.959024
3745,109790,CZC24832,SIDM01259,1.0022236
3746,59055,Ruxolitinib,SIDM00043,0.8139155
3747,59129,Ruxolitinib,SIDM00472,3.589947
3748,117116,OTX015,SIDM01159,2.4887824
