,Origin_idx,Drug name,Sanger ID,result
3862,174209,LGK974,SIDM00199,2.375737
3863,120140,Entospletinib,SIDM01006,-0.6495799
3864,119853,Entospletinib,SIDM01228,-0.5797069
3865,53126,Sorafenib,SIDM00099,5.223451
3866,178595,Cisplatin,SIDM01198,1.0281445
3867,199933,WIKI4,SIDM00389,-0.18898846
3868,190343,GDC0810,SIDM00266,1.5092107
3869,199315,WIKI4,SIDM00544,1.5508505
3870,119651,Entospletinib,SIDM00535,1.4487339
3871,3463,Sorafenib,SIDM00621,3.9337552
3872,52778,Sorafenib,SIDM01140,1.1991166
3873,171089,LY2109761,SIDM00951,0.93328446
3874,171797,LY2109761,SIDM01011,0.76683867
3875,199710,WIKI4,SIDM00195,1.1857523
3876,9561,BMS-536924,SIDM00182,1.466875
3877,195042,MIRA-1,SIDM00543,0.89377517
3878,190311,GDC0810,SIDM01093,2.9842598
3879,66784,Bortezomib,SIDM00591,1.4003347
3880,228432,BMS-536924,SIDM00550,1.2182127
3881,163022,MIM1,SIDM01140,1.5788139
3882,119704,Entospletinib,SIDM00562,0.6384735
3883,171854,LY2109761,SIDM00538,1.7321956
3884,163443,MIM1,SIDM01114,2.7229755
3885,67482,Bortezomib,SIDM00583,4.098587
3886,52829,Sorafenib,SIDM00420,2.6881323
3887,173735,LGK974,SIDM01073,1.4469645
3888,64035,MK-1775,SIDM00145,2.4635704
3889,178291,Cisplatin,SIDM00864,2.4457843
3890,178780,Cisplatin,SIDM00377,3.7237735
3891,163226,MIM1,SIDM00289,1.017711
3892,171623,LY2109761,SIDM00427,1.2752581
3893,195227,MIRA-1,SIDM00975,1.9377548
3894,199533,WIKI4,SIDM00833,1.9297386
3895,171583,LY2109761,SIDM00328,0.97272784
3896,190571,GDC0810,SIDM01114,1.8354537
3897,56012,Oxaliplatin,SIDM00792,2.946579
3898,174310,LGK974,SIDM00448,1.9817176
3899,199733,WIKI4,SIDM00101,1.5958363
3900,199082,WIKI4,SIDM00699,2.2014508
3901,56110,Oxaliplatin,SIDM00967,4.1497245
3902,64362,MK-1775,SIDM00424,1.6956291
3903,55242,Oxaliplatin,SIDM00320,3.6176202
3904,163180,MIM1,SIDM00496,3.4835935
3905,178762,Cisplatin,SIDM00137,2.2446134
3906,119905,Entospletinib,SIDM00721,1.5838658
3907,63958,MK-1775,SIDM00951,1.7707819
3908,178384,Cisplatin,SIDM00346,0.94740796
3909,52838,Sorafenib,SIDM01161,2.5141902
3910,178238,Cisplatin,SIDM00094,3.483559
3911,178925,Cisplatin,SIDM00969,2.070415
3912,178858,Cisplatin,SIDM00044,3.621906
3913,190532,GDC0810,SIDM00974,1.6448066
3914,190522,GDC0810,SIDM00350,2.5803788
3915,9621,BMS-536924,SIDM00793,0.83970314
3916,64258,MK-1775,SIDM00576,1.1762522
3917,66788,Bortezomib,SIDM00230,1.9693066
3918,171264,LY2109761,SIDM01073,1.3113124
3919,55804,Oxaliplatin,SIDM00721,2.8536355
3920,162898,MIM1,SIDM01206,1.3878373
3921,63854,MK-1775,SIDM01160,3.1355522
3922,296864,Fulvestrant,SIDM00234,0.97608054
3923,171719,LY2109761,SIDM00103,2.158947
3924,64716,MK-1775,SIDM00176,2.5203955
3925,199227,WIKI4,SIDM00096,-0.6727968
3926,199960,WIKI4,SIDM00445,0.5743804
3927,70066,Fulvestrant,SIDM00216,2.0149734
3928,194576,MIRA-1,SIDM00230,0.98294014
3929,296532,Fulvestrant,SIDM00875,2.4012444
3930,178316,Cisplatin,SIDM01251,1.5064129
3931,120192,Entospletinib,SIDM00393,-0.14657718
3932,13979,Bortezomib,SIDM00277,1.9175074
3933,64161,MK-1775,SIDM01206,2.5935805
3934,199377,WIKI4,SIDM00308,0.5331481
3935,178365,Cisplatin,SIDM00541,1.264645
3936,64787,MK-1775,SIDM00538,3.6298974
3937,189957,GDC0810,SIDM00544,1.9596194
3938,171221,LY2109761,SIDM00923,1.2852418
3939,13995,Bortezomib,SIDM01206,1.8279322
3940,199642,WIKI4,SIDM00488,0.511883
3941,173830,LGK974,SIDM00561,1.2213149
3942,55497,Oxaliplatin,SIDM00225,3.379988
3943,163201,MIM1,SIDM01093,3.7207363
3944,174072,LGK974,SIDM00410,0.7461621
3945,173754,LGK974,SIDM00679,2.0232112
3946,178679,Cisplatin,SIDM00289,0.23561575
3947,174196,LGK974,SIDM00418,4.507954
3948,163458,MIM1,SIDM01102,1.9866309
3949,3476,Sorafenib,SIDM00427,2.2187858
3950,55869,Oxaliplatin,SIDM00257,2.206186
3951,173777,LGK974,SIDM01019,1.5629798
3952,189988,GDC0810,SIDM01206,0.539712
3953,163081,MIM1,SIDM01161,2.3128917
3954,14034,Bortezomib,SIDM00438,3.4617224
3955,173730,LGK974,SIDM01259,0.77747345
3956,9502,BMS-536924,SIDM00269,1.1008663
3957,163291,MIM1,SIDM00551,3.3559613
3958,199543,WIKI4,SIDM01205,0.79648286
3959,195374,MIRA-1,SIDM00968,-0.5446088
3960,178372,Cisplatin,SIDM00553,0.51512
3961,178416,Cisplatin,SIDM00561,2.1276824
3962,64113,MK-1775,SIDM00793,2.3779027
3963,297114,Fulvestrant,SIDM00374,1.5074083
3964,55922,Oxaliplatin,SIDM00579,1.2422861
3965,199244,WIKI4,SIDM00111,0.8547243
3966,174274,LGK974,SIDM00973,2.1955376
3967,170999,LY2109761,SIDM00905,1.7207096
3968,174110,LGK974,SIDM00257,0.9329838
3969,199810,WIKI4,SIDM00077,0.84376574
3970,9721,BMS-536924,SIDM01092,1.8906298
3971,178584,Cisplatin,SIDM00569,3.0534215
3972,173998,LGK974,SIDM01228,2.0731351
3973,119697,Entospletinib,SIDM00441,-0.30011585
3974,195117,MIRA-1,SIDM00659,0.7744772
3975,14190,Bortezomib,SIDM00527,2.2960117
3976,195217,MIRA-1,SIDM00394,0.9834591
3977,64479,MK-1775,SIDM00299,3.2272875
3978,178519,Cisplatin,SIDM00420,2.8470201
3979,296431,Fulvestrant,SIDM00082,2.8227723
3980,189859,GDC0810,SIDM00082,2.8899338
3981,55727,Oxaliplatin,SIDM00343,3.6936407
3982,178302,Cisplatin,SIDM01042,2.368881
3983,162863,MIM1,SIDM00274,4.02874
3984,195201,MIRA-1,SIDM00137,-0.1069994
3985,178960,Cisplatin,SIDM00214,1.7048359
3986,56143,Oxaliplatin,SIDM00193,2.3016174
3987,174343,LGK974,SIDM00539,2.661968
3988,14095,Bortezomib,SIDM00252,4.1027484
3989,296862,Fulvestrant,SIDM00328,1.8348328
3990,55292,Oxaliplatin,SIDM00951,1.0816249
3991,53083,Sorafenib,SIDM00565,3.3018892
3992,69166,Fulvestrant,SIDM01126,2.1157043
3993,171605,LY2109761,SIDM00262,2.1557274
3994,14043,Bortezomib,SIDM00244,1.1551226
3995,170998,LY2109761,SIDM00889,2.2554774
3996,174030,LGK974,SIDM00332,2.3512409
3997,195278,MIRA-1,SIDM00550,1.4541497
3998,55388,Oxaliplatin,SIDM00086,2.86631
3999,119621,Entospletinib,SIDM00679,1.3964957
4000,296731,Fulvestrant,SIDM01159,2.7050602
4001,64353,MK-1775,SIDM01161,1.9783021
4002,194736,MIRA-1,SIDM01259,-1.0389234
4003,162691,MIM1,SIDM00174,3.6788561
4004,228322,BMS-536924,SIDM00114,2.1361566
4005,119944,Entospletinib,SIDM00261,-0.66605055
4006,55235,Oxaliplatin,SIDM01126,2.7760186
4007,296255,Fulvestrant,SIDM00269,1.4426284
4008,173651,LGK974,SIDM00118,1.1304196
4009,195027,MIRA-1,SIDM01187,1.5488492
4010,55281,Oxaliplatin,SIDM00174,2.5908887
4011,64212,MK-1775,SIDM00677,2.6207106
4012,296606,Fulvestrant,SIDM00528,1.6200637
4013,119483,Entospletinib,SIDM00789,0.22685158
4014,120042,Entospletinib,SIDM00975,1.8853134
4015,189883,GDC0810,SIDM00113,4.2441583
4016,56097,Oxaliplatin,SIDM00323,2.0497646
4017,173646,LGK974,SIDM00096,-0.121746376
4018,119835,Entospletinib,SIDM00267,0.44493434
4019,189737,GDC0810,SIDM00320,3.4849217
4020,199540,WIKI4,SIDM00252,1.4797857
4021,296725,Fulvestrant,SIDM00420,2.4894907
4022,178492,Cisplatin,SIDM01095,2.0126045
4023,119396,Entospletinib,SIDM01174,2.4344184
4024,199605,WIKI4,SIDM01187,1.3122636
4025,178182,Cisplatin,SIDM01133,1.4120637
4026,9605,BMS-536924,SIDM01245,0.8668176
4027,64364,MK-1775,SIDM01183,3.0303285
4028,173530,LGK974,SIDM01174,3.5741248
4029,173980,LGK974,SIDM00267,1.7948272
4030,64139,MK-1775,SIDM00875,2.27729
4031,199316,WIKI4,SIDM01259,-0.3454517
4032,178670,Cisplatin,SIDM00542,3.2136254
4033,228088,BMS-536924,SIDM00351,0.49626997
4034,3402,Sorafenib,SIDM01233,2.9108727
4035,52673,Sorafenib,SIDM00537,2.2262046
4036,14211,Bortezomib,SIDM00668,3.847241
4037,162965,MIM1,SIDM00388,2.4549005
4038,66855,Bortezomib,SIDM00841,3.6385722
4039,119472,Entospletinib,SIDM01229,0.99471223
4040,199804,WIKI4,SIDM00975,1.5664757
4041,195182,MIRA-1,SIDM00127,1.0891217
4042,178307,Cisplatin,SIDM00274,2.7408803
4043,174178,LGK974,SIDM00466,4.83814
4044,173744,LGK974,SIDM00064,1.68849
4045,163247,MIM1,SIDM00257,1.5985626
4046,163086,MIM1,SIDM01205,2.7534826
4047,178034,Cisplatin,SIDM00269,1.3171426
4048,296429,Fulvestrant,SIDM00121,0.8241617
4049,64130,MK-1775,SIDM00544,3.5323617
4050,52582,Sorafenib,SIDM00930,3.510977
4051,296403,Fulvestrant,SIDM00417,2.4102473
4052,13898,Bortezomib,SIDM00174,2.7600527
4053,163417,MIM1,SIDM00668,2.7471359
4054,171362,LY2109761,SIDM00623,2.5150678
4055,163184,MIM1,SIDM00056,3.047115
4056,190247,GDC0810,SIDM01187,2.7356102
4057,14124,Bortezomib,SIDM01198,1.4838141
4058,228321,BMS-536924,SIDM00517,-0.65611005
4059,119893,Entospletinib,SIDM00964,-1.5335894
4060,171561,LY2109761,SIDM00056,1.2611058
4061,173885,LGK974,SIDM00241,0.92850983
4062,174037,LGK974,SIDM00964,0.18434325
4063,55796,Oxaliplatin,SIDM00496,3.073816
4064,171835,LY2109761,SIDM00969,1.5988169
4065,55978,Oxaliplatin,SIDM00154,1.8524839
4066,14044,Bortezomib,SIDM00655,3.0691197
4067,67159,Bortezomib,SIDM00420,3.40756
4068,66854,Bortezomib,SIDM00826,2.4376028
4069,190117,GDC0810,SIDM00364,0.7272039
4070,53128,Sorafenib,SIDM00520,3.1197479
4071,174101,LGK974,SIDM00196,1.6120898
4072,9865,BMS-536924,SIDM00668,1.6076349
4073,199713,WIKI4,SIDM00258,0.9696938
4074,199858,WIKI4,SIDM00792,1.4458569
4075,194951,MIRA-1,SIDM00837,-1.6251436
4076,174040,LGK974,SIDM00488,2.3622828
4077,190436,GDC0810,SIDM00394,2.3959024
4078,171043,LY2109761,SIDM00320,2.4292514
4079,194907,MIRA-1,SIDM01090,-1.0743335
4080,55389,Oxaliplatin,SIDM00094,4.0686183
4081,64727,MK-1775,SIDM01011,1.6596601
4082,190468,GDC0810,SIDM00154,2.015427
4083,55989,Oxaliplatin,SIDM00859,0.42578548
4084,55756,Oxaliplatin,SIDM01187,2.918545
4085,119523,Entospletinib,SIDM00094,1.1113871
4086,296489,Fulvestrant,SIDM00923,1.7379717
4087,194859,MIRA-1,SIDM01146,1.0268764
4088,162702,MIM1,SIDM00951,0.8152294
4089,64356,MK-1775,SIDM00252,3.192921
