,Origin_idx,Drug name,Sanger ID,result
3813,92934,Lapatinib,SIDM00592,1.4406852
3814,70359,EPZ004777,SIDM01259,1.6047891
3815,15553,Lapatinib,SIDM00863,1.3524061
3816,252109,Tamoxifen,SIDM00631,2.8201985
3817,252175,Tamoxifen,SIDM00214,2.1079102
3818,50617,Crizotinib,SIDM00091,3.0567412
3819,4824,Crizotinib,SIDM00145,0.6630998
3820,15479,Lapatinib,SIDM00953,1.0914259
3821,115914,RVX-208,SIDM00136,3.5157678
3822,90174,Sapitinib,SIDM00935,1.6376826
3823,192813,I-BRD9,SIDM00274,1.2466944
3824,90064,Sapitinib,SIDM01175,3.902717
3825,726,Camptothecin,SIDM00600,1.3680519
3826,70197,EPZ004777,SIDM00632,1.5712537
3827,70519,EPZ004777,SIDM00364,1.1422806
3828,198866,UMI-77,SIDM00600,1.5922687
3829,116627,RVX-208,SIDM00250,2.9047706
3830,90046,Sapitinib,SIDM01097,1.3180403
3831,456,Camptothecin,SIDM01092,1.4466788
3832,116210,RVX-208,SIDM00781,4.2958946
3833,70981,EPZ004777,SIDM00389,0.55810726
3834,41849,5-Fluorouracil,SIDM00274,1.4390253
3835,15557,Lapatinib,SIDM01047,1.0034403
3836,787,Camptothecin,SIDM00929,2.130754
3837,89829,Sapitinib,SIDM00793,1.9617454
3838,70771,EPZ004777,SIDM00501,2.7413263
3839,251318,Tamoxifen,SIDM00699,2.6962094
3840,42216,5-Fluorouracil,SIDM00289,0.06900443
3841,51265,Crizotinib,SIDM00042,2.272775
3842,94558,I-BET-762,SIDM00326,1.1672597
3843,193431,I-BRD9,SIDM01114,0.49008727
3844,90358,Sapitinib,SIDM00099,5.339904
3845,15723,Lapatinib,SIDM00056,2.3509188
3846,302658,AZD5582,SIDM01132,3.4387193
3847,193268,I-BRD9,SIDM00527,0.1646867
3848,198494,UMI-77,SIDM00948,1.3766673
3849,251774,Tamoxifen,SIDM01247,0.74128574
3850,198908,UMI-77,SIDM00975,4.344102
