,Origin_idx,Drug name,Sanger ID,result
3857,163128,MIM1,SIDM00324,2.7638211
3858,63907,MK-1775,SIDM01179,3.45979
3859,195189,MIRA-1,SIDM00527,0.71064585
3860,13940,Bortezomib,SIDM00121,2.1708837
3861,163140,MIM1,SIDM01197,4.3039346
3862,174209,LGK974,SIDM00199,1.7146252
3863,120140,Entospletinib,SIDM01006,0.9033002
3864,119853,Entospletinib,SIDM01228,1.7435472
3865,53126,Sorafenib,SIDM00099,3.7438924
3866,178595,Cisplatin,SIDM01198,1.4785591
3867,199933,WIKI4,SIDM00389,-0.4178177
3868,190343,GDC0810,SIDM00266,2.7295792
3869,199315,WIKI4,SIDM00544,1.3054448
3870,119651,Entospletinib,SIDM00535,3.2648356
3871,3463,Sorafenib,SIDM00621,2.8214264
3872,52778,Sorafenib,SIDM01140,0.5611406
3873,171089,LY2109761,SIDM00951,-1.708926
3874,171797,LY2109761,SIDM01011,-0.9838074
3875,199710,WIKI4,SIDM00195,1.9703568
3876,9561,BMS-536924,SIDM00182,0.61727625
3877,195042,MIRA-1,SIDM00543,1.2211553
3878,190311,GDC0810,SIDM01093,4.1569757
3879,66784,Bortezomib,SIDM00591,2.3247921
3880,228432,BMS-536924,SIDM00550,0.9943394
3881,163022,MIM1,SIDM01140,1.8762913
3882,119704,Entospletinib,SIDM00562,1.4099241
3883,171854,LY2109761,SIDM00538,0.8232638
3884,163443,MIM1,SIDM01114,3.3700373
3885,67482,Bortezomib,SIDM00583,3.8395307
3886,52829,Sorafenib,SIDM00420,2.6441352
3887,173735,LGK974,SIDM01073,-0.44075
3888,64035,MK-1775,SIDM00145,2.8271873
3889,178291,Cisplatin,SIDM00864,2.168669
3890,178780,Cisplatin,SIDM00377,3.076013
3891,163226,MIM1,SIDM00289,2.0840912
3892,171623,LY2109761,SIDM00427,-0.6092215
3893,195227,MIRA-1,SIDM00975,1.5674955
3894,199533,WIKI4,SIDM00833,2.290213
3895,171583,LY2109761,SIDM00328,1.9744703
3896,190571,GDC0810,SIDM01114,3.5665631
3897,56012,Oxaliplatin,SIDM00792,1.1050658
3898,174310,LGK974,SIDM00448,0.75695
3899,199733,WIKI4,SIDM00101,3.153551
3900,199082,WIKI4,SIDM00699,2.8202765
3901,56110,Oxaliplatin,SIDM00967,3.492427
3902,64362,MK-1775,SIDM00424,1.4015183
3903,55242,Oxaliplatin,SIDM00320,2.2381823
3904,163180,MIM1,SIDM00496,4.176512
3905,178762,Cisplatin,SIDM00137,3.0428233
3906,119905,Entospletinib,SIDM00721,2.5609553
3907,63958,MK-1775,SIDM00951,1.6243184
3908,178384,Cisplatin,SIDM00346,1.615357
3909,52838,Sorafenib,SIDM01161,1.1822466
3910,178238,Cisplatin,SIDM00094,2.9401386
3911,178925,Cisplatin,SIDM00969,2.4486163
3912,178858,Cisplatin,SIDM00044,2.573975
3913,190532,GDC0810,SIDM00974,3.309796
3914,190522,GDC0810,SIDM00350,3.042431
3915,9621,BMS-536924,SIDM00793,0.19939496
3916,64258,MK-1775,SIDM00576,2.0948904
3917,66788,Bortezomib,SIDM00230,3.2424812
3918,171264,LY2109761,SIDM01073,-0.6824525
3919,55804,Oxaliplatin,SIDM00721,1.0814682
3920,162898,MIM1,SIDM01206,2.544197
3921,63854,MK-1775,SIDM01160,3.2478516
3922,296864,Fulvestrant,SIDM00234,0.68963057
3923,171719,LY2109761,SIDM00103,1.4113003
3924,64716,MK-1775,SIDM00176,2.163202
3925,199227,WIKI4,SIDM00096,-0.2936293
3926,199960,WIKI4,SIDM00445,0.89900583
3927,70066,Fulvestrant,SIDM00216,0.50539726
3928,194576,MIRA-1,SIDM00230,2.398134
3929,296532,Fulvestrant,SIDM00875,1.7114238
3930,178316,Cisplatin,SIDM01251,0.96043575
3931,120192,Entospletinib,SIDM00393,1.7192084
3932,13979,Bortezomib,SIDM00277,1.5807174
3933,64161,MK-1775,SIDM01206,1.3530971
3934,199377,WIKI4,SIDM00308,-0.34342754
3935,178365,Cisplatin,SIDM00541,2.1611173
3936,64787,MK-1775,SIDM00538,3.6426964
3937,189957,GDC0810,SIDM00544,3.0604553
3938,171221,LY2109761,SIDM00923,0.7544634
3939,13995,Bortezomib,SIDM01206,2.484091
3940,199642,WIKI4,SIDM00488,1.559376
3941,173830,LGK974,SIDM00561,-0.28149545
3942,55497,Oxaliplatin,SIDM00225,0.9972738
3943,163201,MIM1,SIDM01093,4.1659017
3944,174072,LGK974,SIDM00410,-0.09292953
3945,173754,LGK974,SIDM00679,1.8581742
3946,178679,Cisplatin,SIDM00289,0.24424334
3947,174196,LGK974,SIDM00418,2.773524
3948,163458,MIM1,SIDM01102,3.1142447
3949,3476,Sorafenib,SIDM00427,1.7072443
3950,55869,Oxaliplatin,SIDM00257,-0.012701884
3951,173777,LGK974,SIDM01019,1.0778223
3952,189988,GDC0810,SIDM01206,2.6100228
3953,163081,MIM1,SIDM01161,3.5769975
3954,14034,Bortezomib,SIDM00438,3.4496136
3955,173730,LGK974,SIDM01259,0.2595728
3956,9502,BMS-536924,SIDM00269,-1.2353294
3957,163291,MIM1,SIDM00551,3.707145
3958,199543,WIKI4,SIDM01205,1.2497472
3959,195374,MIRA-1,SIDM00968,0.8824428
3960,178372,Cisplatin,SIDM00553,1.8360596
3961,178416,Cisplatin,SIDM00561,1.1712488
3962,64113,MK-1775,SIDM00793,2.3640044
3963,297114,Fulvestrant,SIDM00374,0.580996
3964,55922,Oxaliplatin,SIDM00579,0.19662912
3965,199244,WIKI4,SIDM00111,2.341324
3966,174274,LGK974,SIDM00973,1.18944
3967,170999,LY2109761,SIDM00905,0.80597097
3968,174110,LGK974,SIDM00257,0.26082093
3969,199810,WIKI4,SIDM00077,2.1030407
3970,9721,BMS-536924,SIDM01092,-1.0753064
3971,178584,Cisplatin,SIDM00569,2.2807286
3972,173998,LGK974,SIDM01228,1.6856949
3973,119697,Entospletinib,SIDM00441,1.0389932
3974,195117,MIRA-1,SIDM00659,1.9109489
3975,14190,Bortezomib,SIDM00527,3.361121
3976,195217,MIRA-1,SIDM00394,1.3949649
3977,64479,MK-1775,SIDM00299,4.2598243
3978,178519,Cisplatin,SIDM00420,2.5728028
3979,296431,Fulvestrant,SIDM00082,2.9796143
3980,189859,GDC0810,SIDM00082,3.3113806
3981,55727,Oxaliplatin,SIDM00343,2.8155205
3982,178302,Cisplatin,SIDM01042,1.1126593
3983,162863,MIM1,SIDM00274,5.0971203
3984,195201,MIRA-1,SIDM00137,2.1186934
3985,178960,Cisplatin,SIDM00214,2.790284
3986,56143,Oxaliplatin,SIDM00193,2.7659135
3987,174343,LGK974,SIDM00539,2.1604018
3988,14095,Bortezomib,SIDM00252,4.435611
3989,296862,Fulvestrant,SIDM00328,1.7815582
3990,55292,Oxaliplatin,SIDM00951,-0.14742626
3991,53083,Sorafenib,SIDM00565,2.3700411
3992,69166,Fulvestrant,SIDM01126,0.73738676
3993,171605,LY2109761,SIDM00262,0.8086049
3994,14043,Bortezomib,SIDM00244,3.5281672
3995,170998,LY2109761,SIDM00889,0.313169
3996,174030,LGK974,SIDM00332,1.9512241
3997,195278,MIRA-1,SIDM00550,0.9517145
3998,55388,Oxaliplatin,SIDM00086,1.7160262
3999,119621,Entospletinib,SIDM00679,1.7810773
4000,296731,Fulvestrant,SIDM01159,2.4424326
4001,64353,MK-1775,SIDM01161,3.1284723
4002,194736,MIRA-1,SIDM01259,1.5962968
4003,162691,MIM1,SIDM00174,3.4155276
4004,228322,BMS-536924,SIDM00114,1.4542037
4005,119944,Entospletinib,SIDM00261,0.7370494
4006,55235,Oxaliplatin,SIDM01126,0.75440896
4007,296255,Fulvestrant,SIDM00269,0.32136035
4008,173651,LGK974,SIDM00118,1.225887
4009,195027,MIRA-1,SIDM01187,2.9861386
4010,55281,Oxaliplatin,SIDM00174,1.4551302
4011,64212,MK-1775,SIDM00677,2.4336786
4012,296606,Fulvestrant,SIDM00528,1.854642
4013,119483,Entospletinib,SIDM00789,1.5345244
4014,120042,Entospletinib,SIDM00975,2.7405982
4015,189883,GDC0810,SIDM00113,3.691397
4016,56097,Oxaliplatin,SIDM00323,0.051260963
4017,173646,LGK974,SIDM00096,-1.3892313
4018,119835,Entospletinib,SIDM00267,2.7391703
4019,189737,GDC0810,SIDM00320,3.904814
4020,199540,WIKI4,SIDM00252,1.467393
4021,296725,Fulvestrant,SIDM00420,2.0357058
4022,178492,Cisplatin,SIDM01095,1.7100216
4023,119396,Entospletinib,SIDM01174,3.3539512
4024,199605,WIKI4,SIDM01187,2.4599984
4025,178182,Cisplatin,SIDM01133,1.5793496
4026,9605,BMS-536924,SIDM01245,-1.7854337
4027,64364,MK-1775,SIDM01183,1.5824697
4028,173530,LGK974,SIDM01174,4.056471
4029,173980,LGK974,SIDM00267,2.9773102
4030,64139,MK-1775,SIDM00875,2.1270926
4031,199316,WIKI4,SIDM01259,0.15942487
4032,178670,Cisplatin,SIDM00542,3.4430916
4033,228088,BMS-536924,SIDM00351,-0.35952133
4034,3402,Sorafenib,SIDM01233,2.3958466
4035,52673,Sorafenib,SIDM00537,1.6554073
4036,14211,Bortezomib,SIDM00668,2.132689
4037,162965,MIM1,SIDM00388,2.9647949
4038,66855,Bortezomib,SIDM00841,5.2119174
4039,119472,Entospletinib,SIDM01229,2.5018926
4040,199804,WIKI4,SIDM00975,1.5220261
4041,195182,MIRA-1,SIDM00127,3.1365578
4042,178307,Cisplatin,SIDM00274,3.5294118
4043,174178,LGK974,SIDM00466,4.285247
4044,173744,LGK974,SIDM00064,0.95545477
4045,163247,MIM1,SIDM00257,2.8838265
4046,163086,MIM1,SIDM01205,3.1615283
4047,178034,Cisplatin,SIDM00269,1.6005344
4048,296429,Fulvestrant,SIDM00121,0.06299296
4049,64130,MK-1775,SIDM00544,3.038774
4050,52582,Sorafenib,SIDM00930,2.2192438
4051,296403,Fulvestrant,SIDM00417,2.2456214
4052,13898,Bortezomib,SIDM00174,3.3079143
4053,163417,MIM1,SIDM00668,3.610821
4054,171362,LY2109761,SIDM00623,1.3116256
4055,163184,MIM1,SIDM00056,3.3156354
4056,190247,GDC0810,SIDM01187,4.1825213
4057,14124,Bortezomib,SIDM01198,2.7006738
4058,228321,BMS-536924,SIDM00517,-0.72783977
4059,119893,Entospletinib,SIDM00964,1.2451495
4060,171561,LY2109761,SIDM00056,-0.12065135
4061,173885,LGK974,SIDM00241,0.7237434
4062,174037,LGK974,SIDM00964,0.7612466
4063,55796,Oxaliplatin,SIDM00496,1.5342213
4064,171835,LY2109761,SIDM00969,-0.62667847
4065,55978,Oxaliplatin,SIDM00154,0.5093874
4066,14044,Bortezomib,SIDM00655,3.131841
4067,67159,Bortezomib,SIDM00420,3.6442637
4068,66854,Bortezomib,SIDM00826,4.2059913
4069,190117,GDC0810,SIDM00364,1.8507978
4070,53128,Sorafenib,SIDM00520,3.0027163
4071,174101,LGK974,SIDM00196,0.09371658
4072,9865,BMS-536924,SIDM00668,-1.5380167
4073,199713,WIKI4,SIDM00258,0.8790807
4074,199858,WIKI4,SIDM00792,1.6850611
4075,194951,MIRA-1,SIDM00837,1.111371
4076,174040,LGK974,SIDM00488,1.8145965
4077,190436,GDC0810,SIDM00394,3.814771
4078,171043,LY2109761,SIDM00320,1.0373448
4079,194907,MIRA-1,SIDM01090,1.4205405
4080,55389,Oxaliplatin,SIDM00094,2.4603362
4081,64727,MK-1775,SIDM01011,1.9018708
4082,190468,GDC0810,SIDM00154,3.198286
4083,55989,Oxaliplatin,SIDM00859,-1.0706023
4084,55756,Oxaliplatin,SIDM01187,1.887688
4085,119523,Entospletinib,SIDM00094,2.4546945
4086,296489,Fulvestrant,SIDM00923,1.7699307
4087,194859,MIRA-1,SIDM01146,0.9326007
4088,162702,MIM1,SIDM00951,2.6063986
4089,64356,MK-1775,SIDM00252,3.6892533
