,Origin_idx,Drug name,Sanger ID,result
3806,55530,GSK1904529A,SIDM00407,1.5195217
3807,213313,AMG-319,SIDM00003,1.0362567
3808,55329,GSK1904529A,SIDM00501,3.6794846
3809,19992,Vinorelbine,SIDM00875,0.8354852
3810,271498,XAV939,SIDM00501,2.9998202
3811,49555,Luminespib,SIDM00230,2.0288665
3812,213275,AMG-319,SIDM00120,3.5412319
3813,97231,SCH772984,SIDM01163,4.7510543
3814,49793,Luminespib,SIDM00528,1.6777871
3815,178832,Venetoclax,SIDM00328,2.994997
3816,49651,Luminespib,SIDM00490,2.9560747
3817,271218,XAV939,SIDM00623,3.1841834
3818,54407,Irinotecan,SIDM00826,1.4026716
3819,184493,Navitoclax,SIDM00968,1.9158115
3820,49570,Luminespib,SIDM00180,3.1083903
3821,57814,GSK1904529A,SIDM00311,3.4849102
3822,214013,AMG-319,SIDM00323,1.7967255
3823,271317,XAV939,SIDM01159,2.2870479
3824,94524,Alpelisib,SIDM01042,1.5946217
3825,218213,Pictilisib,SIDM00732,1.8473579
3826,94986,Alpelisib,SIDM00527,2.2817578
3827,94958,Alpelisib,SIDM00311,2.8818865
3828,95002,Alpelisib,SIDM00565,2.823061
3829,97254,SCH772984,SIDM00951,0.031256385
3830,94407,Alpelisib,SIDM01229,2.6490169
3831,55094,Irinotecan,SIDM01011,0.5661472
3832,94496,Alpelisib,SIDM00923,1.6491337
3833,20314,Vinorelbine,SIDM00299,3.6104794
3834,271113,XAV939,SIDM01259,0.22413152
3835,54773,Irinotecan,SIDM00962,-0.83827126
3836,20206,Vinorelbine,SIDM01183,2.0294173
3837,55439,GSK1904529A,SIDM00859,2.4613285
3838,7117,Navitoclax,SIDM00668,1.7787275
3839,211445,BIBR-1532,SIDM00954,2.491148
3840,20329,Vinorelbine,SIDM00410,0.6099389
3841,211522,BIBR-1532,SIDM00224,2.85838
3842,211195,Nutlin-3a (-),SIDM00448,1.506922
3843,178982,Venetoclax,SIDM00099,3.9896584
3844,312540,AZD8186,SIDM00199,1.1637958
3845,211398,BIBR-1532,SIDM00841,3.1838202
3846,55042,GSK1904529A,SIDM00388,1.9329906
3847,211362,BIBR-1532,SIDM00417,3.2125924
3848,49788,Luminespib,SIDM00677,1.7412484
3849,55429,GSK1904529A,SIDM00520,3.585067
3850,49456,Luminespib,SIDM01120,2.241796
3851,95162,Alpelisib,SIDM00422,2.5479484
3852,271042,XAV939,SIDM00094,3.5120091
3853,50255,Luminespib,SIDM00668,1.9864829
3854,178256,Venetoclax,SIDM01098,2.040147
3855,49874,Luminespib,SIDM00813,2.0375497
3856,312046,AZD8186,SIDM00864,2.3754346
3857,55066,GSK1904529A,SIDM00576,1.4406627
3858,75939,XAV939,SIDM00244,0.99258065
3859,211560,BIBR-1532,SIDM00346,1.4786454
3860,312354,AZD8186,SIDM00543,1.6177589
3861,210394,Nutlin-3a (-),SIDM01174,4.548311
3862,49910,Luminespib,SIDM00834,2.7901256
3863,184112,Navitoclax,SIDM00971,5.020373
3864,218080,Pictilisib,SIDM00251,1.5034679
3865,95100,Alpelisib,SIDM00350,2.3222113
3866,211257,BIBR-1532,SIDM00719,3.0662649
3867,93437,Luminespib,SIDM01133,2.0146458
3868,213220,AMG-319,SIDM00951,0.336122
3869,218012,Pictilisib,SIDM00758,1.8661237
3870,94705,Alpelisib,SIDM01090,1.614079
3871,184329,Navitoclax,SIDM01149,1.2296636
3872,213840,AMG-319,SIDM00638,1.7448369
3873,183741,Navitoclax,SIDM00181,2.0324626
3874,55004,GSK1904529A,SIDM00308,1.6585335
3875,213444,AMG-319,SIDM00541,1.282913
3876,271315,XAV939,SIDM01175,3.986165
3877,210581,Nutlin-3a (-),SIDM00793,1.1789079
3878,210644,Nutlin-3a (-),SIDM00612,2.684065
3879,271727,XAV939,SIDM00538,0.39178497
3880,210634,Nutlin-3a (-),SIDM00808,1.1344367
3881,217636,Pictilisib,SIDM00699,1.974498
3882,184130,Navitoclax,SIDM00842,0.91984713
3883,271697,XAV939,SIDM00374,0.0057722405
3884,94615,Alpelisib,SIDM00677,1.8025053
3885,50278,Luminespib,SIDM00362,0.5926945
3886,49568,Luminespib,SIDM00182,3.6413772
3887,178381,Venetoclax,SIDM00841,2.707849
3888,312440,AZD8186,SIDM00156,2.0532374
3889,179054,Venetoclax,SIDM00176,2.5959868
3890,75974,XAV939,SIDM01140,0.39526284
3891,94782,Alpelisib,SIDM00482,1.036638
3892,54912,Irinotecan,SIDM00501,2.002611
3893,19971,Vinorelbine,SIDM01047,0.5449137
3894,183889,Navitoclax,SIDM01251,1.1847191
3895,311979,AZD8186,SIDM00841,2.5583706
3896,54876,GSK1904529A,SIDM00111,2.7607436
3897,184106,Navitoclax,SIDM01183,1.558026
3898,218456,Pictilisib,SIDM00389,-0.025408797
3899,54416,Irinotecan,SIDM00118,1.0312383
3900,271185,XAV939,SIDM00549,1.3218775
3901,178682,Venetoclax,SIDM00835,4.6229997
3902,271316,XAV939,SIDM00833,3.3961706
3903,97821,SCH772984,SIDM00196,1.8030233
3904,271095,XAV939,SIDM00863,0.036195226
3905,312550,AZD8186,SIDM00520,2.6814947
3906,210456,Nutlin-3a (-),SIDM00180,2.8346808
3907,49536,Luminespib,SIDM00489,2.5168688
3908,94271,Alpelisib,SIDM01120,2.6051426
3909,94389,Alpelisib,SIDM00181,3.202783
3910,55336,GSK1904529A,SIDM00101,4.69478
3911,210628,Nutlin-3a (-),SIDM01206,1.0090802
3912,212059,BIBR-1532,SIDM00976,2.8427439
3913,95118,Alpelisib,SIDM00508,2.1380727
3914,312683,AZD8186,SIDM00444,1.1789653
3915,20036,Vinorelbine,SIDM00541,2.5207064
3916,94921,Alpelisib,SIDM00266,1.2779206
3917,31725,Nutlin-3a (-),SIDM00216,1.7203933
3918,94509,Alpelisib,SIDM00948,2.4884975
3919,54662,Irinotecan,SIDM01140,1.1501844
3920,270990,XAV939,SIDM00417,1.8187977
3921,312575,AZD8186,SIDM00583,2.055413
3922,183773,Navitoclax,SIDM00136,1.2312241
3923,19910,Vinorelbine,SIDM00113,3.680037
3924,54281,Irinotecan,SIDM00294,0.8759428
3925,183665,Navitoclax,SIDM00320,3.2460685
3926,184257,Navitoclax,SIDM00195,1.9621336
3927,271674,XAV939,SIDM01006,0.8281565
3928,184039,Navitoclax,SIDM00241,2.6779644
3929,54254,Irinotecan,SIDM01122,1.5704389
3930,271481,XAV939,SIDM00196,1.0661546
3931,211897,BIBR-1532,SIDM00501,2.9631996
3932,49827,Luminespib,SIDM01145,1.3958727
3933,271721,XAV939,SIDM01041,1.7193373
3934,94226,Luminespib,SIDM00047,2.929855
3935,212097,BIBR-1532,SIDM00362,0.8117586
3936,217875,Pictilisib,SIDM00875,0.30568755
3937,97549,SCH772984,SIDM01146,2.8572755
3938,311982,AZD8186,SIDM00096,-0.3896019
3939,49621,Luminespib,SIDM00826,2.4606514
3940,183994,Navitoclax,SIDM00562,3.6177754
3941,97300,SCH772984,SIDM01229,3.0482385
3942,178545,Venetoclax,SIDM00346,0.60867184
3943,97641,SCH772984,SIDM00837,2.7279997
3944,271475,XAV939,SIDM00201,-0.22097006
3945,97819,SCH772984,SIDM00198,1.7590563
3946,178857,Venetoclax,SIDM00262,2.8097901
3947,97704,SCH772984,SIDM00569,2.215529
3948,19824,Vinorelbine,SIDM00632,0.32507402
3949,94790,Alpelisib,SIDM00842,1.5721263
3950,57257,GSK1904529A,SIDM01133,2.7318826
3951,178744,Venetoclax,SIDM00962,-0.9438777
3952,312240,AZD8186,SIDM01095,1.279188
3953,210856,Nutlin-3a (-),SIDM01233,3.3337703
3954,271537,XAV939,SIDM00527,1.1907175
3955,218414,Pictilisib,SIDM00976,2.0408607
3956,97243,SCH772984,SIDM00174,1.3150402
3957,94260,Alpelisib,SIDM00905,2.1996799
3958,178578,Venetoclax,SIDM00438,2.5740664
3959,312117,AZD8186,SIDM00541,2.3143125
3960,211002,Nutlin-3a (-),SIDM00098,2.592301
3961,211913,BIBR-1532,SIDM00114,2.7539225
3962,50293,Luminespib,SIDM01102,1.5806023
3963,271605,XAV939,SIDM00859,-0.21495926
3964,94457,Alpelisib,SIDM00086,3.435451
3965,49812,Luminespib,SIDM00504,1.8874702
3966,213621,AMG-319,SIDM01183,1.630732
3967,54547,Irinotecan,SIDM00612,2.6937544
3968,271320,XAV939,SIDM01161,1.2232924
3969,178762,Venetoclax,SIDM01187,3.524325
3970,98045,SCH772984,SIDM00448,2.359519
3971,213778,AMG-319,SIDM00205,1.089575
3972,49553,Luminespib,SIDM00632,0.1741057
3973,211397,BIBR-1532,SIDM00826,0.9786688
3974,184212,Navitoclax,SIDM00299,3.8456547
3975,97427,SCH772984,SIDM01259,1.454214
3976,179063,Venetoclax,SIDM00688,-0.41624632
3977,94933,Alpelisib,SIDM00258,2.2083833
3978,55092,Irinotecan,SIDM00688,-0.5483868
3979,49667,Luminespib,SIDM00954,2.1197553
3980,312468,AZD8186,SIDM00114,3.1626954
3981,94796,Alpelisib,SIDM00343,3.8480222
3982,213705,AMG-319,SIDM00958,0.3533497
3983,311943,AZD8186,SIDM00417,2.4279385
3984,58007,GSK1904529A,SIDM01114,3.5243678
3985,183914,Navitoclax,SIDM01206,1.9016924
3986,210331,Nutlin-3a (-),SIDM00627,2.7492564
3987,218128,Pictilisib,SIDM00962,-0.23567107
3988,178575,Venetoclax,SIDM00260,3.7983346
3989,178698,Venetoclax,SIDM00251,2.9610596
3990,183702,Navitoclax,SIDM00174,1.200316
3991,54758,Irinotecan,SIDM00917,0.31108055
3992,312426,AZD8186,SIDM00264,1.441117
3993,210836,Nutlin-3a (-),SIDM01247,1.0902783
3994,20082,Vinorelbine,SIDM00388,0.6808872
3995,271304,XAV939,SIDM00781,2.3314
3996,55529,GSK1904529A,SIDM00406,0.9496088
3997,183812,Navitoclax,SIDM00113,3.2370965
3998,212114,BIBR-1532,SIDM01102,1.2532517
3999,94587,Alpelisib,SIDM00541,2.1935863
4000,54981,Irinotecan,SIDM00377,2.4624774
4001,211996,BIBR-1532,SIDM00154,2.2435477
4002,218227,Pictilisib,SIDM00262,2.203456
4003,55128,Irinotecan,SIDM00422,0.27155244
4004,55060,Irinotecan,SIDM00043,1.5956742
4005,50091,Luminespib,SIDM00501,3.5078125
4006,271648,XAV939,SIDM00375,1.4259522
4007,213383,AMG-319,SIDM01042,0.43251842
4008,55064,GSK1904529A,SIDM01145,2.4050298
4009,211647,BIBR-1532,SIDM00364,1.6815443
4010,20245,Vinorelbine,SIDM00962,0.07756077
4011,178994,Venetoclax,SIDM00846,2.5572171
4012,55440,GSK1904529A,SIDM00846,2.285458
4013,210832,Nutlin-3a (-),SIDM00584,2.3858938
4014,94789,Alpelisib,SIDM01248,2.7672992
4015,94361,Alpelisib,SIDM00951,1.5365567
4016,19841,Vinorelbine,SIDM00180,2.703403
4017,184198,Navitoclax,SIDM00592,1.8090681
4018,184486,Navitoclax,SIDM00422,2.820876
4019,218482,Pictilisib,SIDM00445,1.2813942
4020,210505,Nutlin-3a (-),SIDM00145,1.2610495
4021,178312,Venetoclax,SIDM00632,0.0038249195
4022,210430,Nutlin-3a (-),SIDM00970,1.8329856
4023,97389,SCH772984,SIDM00923,1.7242042
4024,19962,Vinorelbine,SIDM00864,2.1226463
4025,179120,Venetoclax,SIDM00393,3.4000702
4026,271392,XAV939,SIDM00896,-1.1504138
4027,218245,Pictilisib,SIDM00256,0.10038716
4028,213276,AMG-319,SIDM00783,1.6626933
4029,55101,GSK1904529A,SIDM00241,2.2443752
4030,218204,Pictilisib,SIDM00328,1.2047521
4031,212134,BIBR-1532,SIDM00483,2.7222385
4032,312309,AZD8186,SIDM00842,1.9096316
4033,97810,SCH772984,SIDM00261,1.0415916
4034,210800,Nutlin-3a (-),SIDM00835,3.2726498
4035,49708,Luminespib,SIDM00227,3.1234446
4036,213967,AMG-319,SIDM00176,1.531034
4037,183608,Navitoclax,SIDM00203,1.4807413
4038,20442,Vinorelbine,SIDM00377,3.0672154
4039,178926,Venetoclax,SIDM00638,3.3503113
4040,213452,AMG-319,SIDM00308,0.6051386
4041,94218,Luminespib,SIDM00445,2.1823013
4042,184268,Navitoclax,SIDM00427,1.3674601
4043,94588,Alpelisib,SIDM00534,2.4383016
4044,213775,AMG-319,SIDM00201,0.6649238
4045,214014,AMG-319,SIDM00416,0.8149305
4046,210656,Nutlin-3a (-),SIDM00553,0.0010468438
4047,213348,AMG-319,SIDM00954,1.1615669
4048,211000,Nutlin-3a (-),SIDM00101,4.152313
4049,184403,Navitoclax,SIDM00550,1.7084647
4050,270846,XAV939,SIDM00203,0.874195
4051,211871,BIBR-1532,SIDM00264,2.9316773
4052,54946,Irinotecan,SIDM00127,2.281782
4053,210762,Nutlin-3a (-),SIDM01092,2.0944903
4054,218398,Pictilisib,SIDM00044,2.1839943
4055,93909,Luminespib,SIDM00721,3.575303
4056,213898,AMG-319,SIDM00520,1.2851772
4057,217600,Pictilisib,SIDM00905,0.97611976
4058,214038,AMG-319,SIDM00530,1.2243707
4059,184038,Navitoclax,SIDM01140,1.7630262
4060,213856,AMG-319,SIDM00466,4.851818
4061,97409,SCH772984,SIDM00793,0.98180175
4062,94694,Alpelisib,SIDM00364,0.80803955
4063,211225,Nutlin-3a (-),SIDM00445,1.7040892
4064,19988,Vinorelbine,SIDM01251,0.15817791
4065,213700,AMG-319,SIDM00243,1.0117999
4066,94388,Alpelisib,SIDM00182,2.9697385
4067,178803,Venetoclax,SIDM00302,0.9716277
4068,178193,Venetoclax,SIDM00203,1.3733041
4069,49953,Luminespib,SIDM00233,1.5160683
4070,178255,Venetoclax,SIDM00294,2.2175608
4071,178528,Venetoclax,SIDM00535,3.2613053
4072,184347,Navitoclax,SIDM00371,3.5321946
4073,20043,Vinorelbine,SIDM00553,0.46235982
4074,213751,AMG-319,SIDM00410,1.0589585
4075,49978,Luminespib,SIDM01228,2.7489877
4076,57232,GSK1904529A,SIDM00606,3.0949326
4077,97191,SCH772984,SIDM00699,3.3271751
4078,20544,Vinorelbine,SIDM00045,0.42373252
4079,213866,AMG-319,SIDM00377,2.4559221
4080,213358,AMG-319,SIDM00930,1.3083812
4081,217808,Pictilisib,SIDM00900,0.6159989
4082,271726,XAV939,SIDM00539,2.4152522
4083,186416,AZD8186,SIDM01187,2.2626214
4084,93888,Luminespib,SIDM00958,1.2007751
4085,178684,Venetoclax,SIDM00834,4.1050367
4086,271690,XAV939,SIDM00362,-1.3245327
4087,312092,AZD8186,SIDM00599,1.0943468
4088,95189,Alpelisib,SIDM00530,2.5710113
4089,20498,Vinorelbine,SIDM00583,2.3724923
4090,211254,BIBR-1532,SIDM00699,2.5386114
4091,184444,Navitoclax,SIDM00176,1.0129654
4092,312113,AZD8186,SIDM01019,1.4243414
4093,218169,Pictilisib,SIDM00958,-0.1335622
4094,311938,AZD8186,SIDM01133,1.5621572
4095,54607,Irinotecan,SIDM00532,3.488543
4096,214029,AMG-319,SIDM00472,2.9252377
4097,54818,Irinotecan,SIDM00958,-0.771051
4098,312427,AZD8186,SIDM00262,1.7956344
4099,55049,GSK1904529A,SIDM00504,1.8228823
4100,95160,Alpelisib,SIDM00407,1.4757123
4101,97775,SCH772984,SIDM00242,0.6458173
4102,54956,Irinotecan,SIDM00579,0.6343329
4103,97309,SCH772984,SIDM00120,3.757918
4104,183850,Navitoclax,SIDM00930,1.7713737
4105,54604,Irinotecan,SIDM00441,0.02489663
4106,218067,Pictilisib,SIDM00834,1.8595612
4107,186437,AZD8186,SIDM00285,0.3702577
4108,97205,SCH772984,SIDM00293,1.9214196
4109,216704,Vinorelbine,SIDM00193,2.373281
4110,54919,Irinotecan,SIDM00101,2.23146
4111,312545,AZD8186,SIDM00104,2.3881445
4112,95156,Alpelisib,SIDM00389,1.2434919
4113,213930,AMG-319,SIDM00792,1.3219461
4114,312098,AZD8186,SIDM00224,3.1769927
4115,54619,Irinotecan,SIDM00244,1.2356704
4116,210865,Nutlin-3a (-),SIDM00324,1.8917286
4117,20451,Vinorelbine,SIDM00975,2.1988492
4118,54904,Irinotecan,SIDM00257,-0.33337703
4119,54863,Irinotecan,SIDM00234,0.5580412
4120,211211,Nutlin-3a (-),SIDM00969,1.3937736
4121,19998,Vinorelbine,SIDM00064,2.442923
4122,178598,Venetoclax,SIDM00577,1.3192168
4123,6649,Navitoclax,SIDM00655,1.4956114
4124,211939,BIBR-1532,SIDM00638,2.009963
4125,20262,Vinorelbine,SIDM01187,2.2576947
4126,211815,BIBR-1532,SIDM01064,2.443842
4127,49692,Luminespib,SIDM00863,2.279848
4128,218092,Pictilisib,SIDM00316,1.7441297
4129,178355,Venetoclax,SIDM00120,3.3856764
4130,55535,GSK1904529A,SIDM00416,1.9964371
4131,95149,Alpelisib,SIDM00362,0.8001636
4132,216664,Vinorelbine,SIDM00969,1.353289
4133,211349,BIBR-1532,SIDM00292,3.6899486
4134,98012,SCH772984,SIDM00668,1.6787524
4135,50102,Luminespib,SIDM00310,2.9864535
4136,54856,GSK1904529A,SIDM00841,3.8623817
4137,213787,AMG-319,SIDM00156,2.0357378
4138,213625,AMG-319,SIDM00316,2.2195673
4139,211706,BIBR-1532,SIDM00832,2.288639
4140,178380,Venetoclax,SIDM00826,2.211688
4141,55428,GSK1904529A,SIDM00154,2.825257
4142,184474,Navitoclax,SIDM01114,1.7345809
4143,49922,Luminespib,SIDM00252,3.738359
4144,216679,Vinorelbine,SIDM00444,1.5182725
4145,183967,Navitoclax,SIDM00528,2.976418
4146,184226,Navitoclax,SIDM00234,0.79662573
