,Origin_idx,Drug name,Sanger ID,result
3885,65467,Dinaciclib,SIDM00517,2.7137856
3886,185169,Vorinostat,SIDM00542,2.1926095
3887,188166,Cediranib,SIDM01145,1.3971866
3888,113077,PCI-34051,SIDM00269,0.1038824
3889,177679,Vinblastine,SIDM00540,3.480157
3890,98480,IWP-2,SIDM00623,0.8806777
3891,84843,VX-11e,SIDM00388,1.7813962
3892,87238,Epirubicin,SIDM01233,3.0129929
3893,86795,Epirubicin,SIDM00489,1.371639
3894,98917,IWP-2,SIDM01011,-0.9100553
3895,65444,Dinaciclib,SIDM00156,2.460513
3896,56237,BMS-345541,SIDM00127,3.763692
3897,86606,Linsitinib,SIDM01011,1.0849128
3898,185710,Nilotinib,SIDM00930,1.7672887
3899,231276,AT13148,SIDM00596,2.5015793
3900,231679,AT13148,SIDM00100,3.1949084
3901,45729,Linsitinib,SIDM00129,1.5948715
3902,185249,Vorinostat,SIDM00527,1.7132668
3903,231622,AT13148,SIDM00328,2.7855248
3904,231149,AT13148,SIDM00120,2.8191395
3905,231447,AT13148,SIDM01095,2.6045537
3906,98727,IWP-2,SIDM00262,-0.2964714
3907,65640,Dinaciclib,SIDM00362,0.18643494
3908,65684,Dinaciclib,SIDM00231,1.9514878
3909,113578,PCI-34051,SIDM00917,0.30059522
3910,177910,Vinblastine,SIDM00792,3.4717138
3911,186150,Nilotinib,SIDM00098,1.873244
3912,45605,Linsitinib,SIDM01237,3.5343437
3913,45129,Linsitinib,SIDM01098,2.1330314
3914,85176,VX-11e,SIDM00527,3.230549
3915,185025,Vorinostat,SIDM01159,2.3596883
3916,176473,Buparlisib,SIDM00118,1.689679
3917,87567,Epirubicin,SIDM01006,1.7649231
3918,187762,Cediranib,SIDM00203,0.58440006
3919,113701,PCI-34051,SIDM00621,1.6241897
3920,222636,VE821,SIDM00277,-0.10515341
3921,84773,VX-11e,SIDM00599,1.6469426
3922,98108,IWP-2,SIDM00269,-2.2611089
3923,187910,Cediranib,SIDM01133,-0.5145592
3924,231853,AT13148,SIDM00688,1.7073295
3925,185005,Vorinostat,SIDM00379,2.054158
3926,185268,Vorinostat,SIDM00466,5.934196
3927,188269,Cediranib,SIDM01205,1.7987192
3928,184646,Vorinostat,SIDM00970,0.94248986
3929,87243,Epirubicin,SIDM00287,0.8568783
3930,98339,IWP-2,SIDM00923,-0.29001155
3931,188421,Cediranib,SIDM00659,1.572807
3932,65279,Dinaciclib,SIDM00833,2.833594
3933,185734,Nilotinib,SIDM00276,1.7789979
3934,186297,Nilotinib,SIDM00350,2.6637092
3935,177902,Vinblastine,SIDM00583,3.8411877
3936,87234,Epirubicin,SIDM00343,3.449677
3937,84971,VX-11e,SIDM00317,4.2004156
3938,98387,IWP-2,SIDM00596,1.4844494
3939,87186,Epirubicin,SIDM00420,2.5929456
3940,222517,VE821,SIDM01133,1.5195359
3941,45822,Linsitinib,SIDM00520,2.4848247
3942,231270,AT13148,SIDM01251,0.8181567
3943,177773,Vinblastine,SIDM00680,4.6073904
3944,113705,PCI-34051,SIDM00259,0.6278989
3945,177702,Vinblastine,SIDM00056,3.5065925
3946,222719,VE821,SIDM00549,0.41589314
3947,231049,AT13148,SIDM00294,2.3681774
3948,177485,Vinblastine,SIDM00561,2.4605215
3949,184795,Vorinostat,SIDM00793,0.9004347
3950,45629,Linsitinib,SIDM00384,0.30206105
3951,56220,BMS-345541,SIDM00114,5.1009665
3952,231076,AT13148,SIDM00885,2.020584
3953,65509,Dinaciclib,SIDM00465,4.165147
3954,98729,IWP-2,SIDM00202,-0.6995828
3955,84632,VX-11e,SIDM00120,2.630278
3956,185191,Vorinostat,SIDM00195,2.0897393
3957,84970,VX-11e,SIDM01183,2.826885
3958,177488,Vinblastine,SIDM00504,3.1073866
3959,85298,VX-11e,SIDM00976,3.2548516
3960,86671,Linsitinib,SIDM00231,1.779259
3961,176769,Buparlisib,SIDM00420,2.6446562
3962,176336,Buparlisib,SIDM00320,3.3137097
3963,231728,AT13148,SIDM00565,2.8942862
3964,65331,Dinaciclib,SIDM00324,2.2126372
3965,45688,Linsitinib,SIDM00542,1.8890498
3966,45614,Linsitinib,SIDM01198,0.12543243
3967,113511,PCI-34051,SIDM01095,0.22823974
3968,113673,PCI-34051,SIDM00023,2.120808
3969,98970,IWP-2,SIDM00393,0.443291
3970,185282,Vorinostat,SIDM00371,2.8512523
3971,65644,Dinaciclib,SIDM00448,1.8236275
3972,55867,BMS-345541,SIDM00534,2.8812103
3973,184769,Vorinostat,SIDM00954,2.5663564
3974,185543,Nilotinib,SIDM01174,3.9061944
3975,188459,Cediranib,SIDM00101,3.7189426
3976,177121,Buparlisib,SIDM00350,2.6437967
3977,98196,IWP-2,SIDM00174,-0.04301924
3978,85125,VX-11e,SIDM00259,2.4775786
3979,184811,Vorinostat,SIDM00227,2.045484
3980,185061,Vorinostat,SIDM01248,2.1773806
3981,176538,Buparlisib,SIDM00863,1.2808279
3982,113722,PCI-34051,SIDM00129,1.1861858
3983,188401,Cediranib,SIDM00328,3.164375
3984,84779,VX-11e,SIDM00224,2.2972016
3985,223181,VE821,SIDM00550,0.83629364
3986,113724,PCI-34051,SIDM00100,2.6140509
3987,84846,VX-11e,SIDM00441,1.4851663
3988,186344,Nilotinib,SIDM00448,1.7857232
3989,231432,AT13148,SIDM01092,2.3317416
3990,185975,Nilotinib,SIDM00411,3.8258753
3991,222996,VE821,SIDM01093,2.5232544
3992,65655,Dinaciclib,SIDM00323,1.252134
3993,176552,Buparlisib,SIDM00274,2.5109544
3994,84911,VX-11e,SIDM01090,1.4758964
3995,86963,Epirubicin,SIDM00276,1.2502944
3996,113491,PCI-34051,SIDM01140,0.3832985
3997,113644,PCI-34051,SIDM01064,1.4208635
3998,177357,Vinblastine,SIDM00948,3.0934644
3999,65238,Dinaciclib,SIDM00813,1.1704555
4000,85174,VX-11e,SIDM01220,3.148715
4001,86972,Epirubicin,SIDM00227,2.6376987
4002,1656,Vinblastine,SIDM00668,3.6090407
4003,176323,Buparlisib,SIDM00699,2.4770765
4004,86890,Epirubicin,SIDM00118,1.4006281
4005,176329,Buparlisib,SIDM01126,1.5984213
4006,45448,Linsitinib,SIDM00562,2.0837624
4007,98116,IWP-2,SIDM00889,-0.6096041
4008,84868,VX-11e,SIDM00576,0.6955298
4009,223005,VE821,SIDM00410,0.76083815
4010,188302,Cediranib,SIDM00343,2.8470464
4011,45302,Linsitinib,SIDM00923,1.1842016
4012,231350,AT13148,SIDM00528,2.523129
4013,98947,IWP-2,SIDM00407,-1.2942759
4014,45227,Linsitinib,SIDM00789,1.511806
4015,84864,VX-11e,SIDM01146,2.272799
4016,98587,IWP-2,SIDM00317,2.5859203
4017,86688,Linsitinib,SIDM00498,1.13975
4018,177437,Vinblastine,SIDM00537,3.6954298
4019,223272,VE821,SIDM00416,-0.09640747
4020,185565,Nilotinib,SIDM00174,1.3891959
4021,177941,Vinblastine,SIDM00974,3.6254687
4022,98915,IWP-2,SIDM00688,-1.2924185
4023,45526,Linsitinib,SIDM00379,1.6654565
4024,55829,BMS-345541,SIDM00291,3.3818078
4025,45886,Linsitinib,SIDM00973,1.905721
4026,188303,Cediranib,SIDM00267,-0.2490271
4027,98821,IWP-2,SIDM00418,1.8631179
4028,45875,Linsitinib,SIDM00350,2.3317356
4029,231386,AT13148,SIDM01146,2.7848403
4030,55771,BMS-345541,SIDM00954,2.2998457
4031,188220,Cediranib,SIDM00351,1.8379345
4032,186132,Nilotinib,SIDM00257,0.71025825
