,Origin_idx,Drug name,Sanger ID,result
3838,173254,MN-64,SIDM00317,4.6585846
3839,18366,Gemcitabine,SIDM00577,2.1258745
3840,189763,Olaparib,SIDM01093,2.7808354
3841,190072,Olaparib,SIDM00498,3.5281465
3842,179886,Cytarabine,SIDM00498,2.0089755
3843,173638,MN-64,SIDM00444,2.3578322
3844,196332,NVP-ADW742,SIDM00968,3.0286818
3845,173043,MN-64,SIDM00227,3.2902083
3846,179678,Cytarabine,SIDM00579,1.1563877
3847,216612,Palbociclib,SIDM01114,0.78383714
3848,289445,Gemcitabine,SIDM00962,1.0904833
3849,216410,Palbociclib,SIDM00258,1.0892256
3850,190049,Olaparib,SIDM00444,2.720236
3851,107846,VE-822,SIDM00606,1.7929263
3852,232537,AZD4547,SIDM00346,-0.30507797
3853,197876,Savolitinib,SIDM00343,2.3175082
3854,232777,AZD4547,SIDM00935,-0.52843416
3855,173399,MN-64,SIDM00198,2.6269853
3856,12581,Entinostat,SIDM00205,0.4993774
3857,95216,Taselisib,SIDM00269,0.6783775
3858,95281,Taselisib,SIDM01098,0.80087227
3859,189209,Olaparib,SIDM01098,2.003904
3860,12294,Entinostat,SIDM00293,1.1842471
3861,173026,MN-64,SIDM00863,2.95905
3862,290715,AZD6738,SIDM00967,2.3971505
3863,183510,AZD3759,SIDM00267,3.2838252
3864,189638,Olaparib,SIDM01161,2.4332252
3865,43602,Obatoclax Mesylate,SIDM00277,1.4873666
3866,289031,Gemcitabine,SIDM00606,2.103562
3867,183319,AZD3759,SIDM00346,1.7455654
3868,173502,MN-64,SIDM00199,2.8109443
3869,95756,Taselisib,SIDM00233,0.43604538
3870,96093,Taselisib,SIDM00688,1.0569474
3871,12345,Entinostat,SIDM00326,1.3005422
3872,189649,Olaparib,SIDM00317,5.5546308
3873,12265,Entinostat,SIDM00203,1.1869004
3874,290465,AZD6738,SIDM00262,2.03929
3875,290499,AZD6738,SIDM00100,2.2448275
3876,43685,Obatoclax Mesylate,SIDM00549,2.2525744
3877,289807,Gemcitabine,SIDM00538,2.631705
3878,197527,Savolitinib,SIDM00096,-0.478398
3879,216394,Palbociclib,SIDM00289,0.654777
3880,105561,Entinostat,SIDM00101,2.2336366
3881,197837,Savolitinib,SIDM01161,1.1435584
3882,43668,Obatoclax Mesylate,SIDM00537,1.9913908
3883,96131,Taselisib,SIDM00323,1.3798004
3884,195802,NVP-ADW742,SIDM00260,2.526047
3885,189646,Olaparib,SIDM00424,1.1027005
3886,18554,Gemcitabine,SIDM00488,2.9277997
3887,232925,AZD4547,SIDM00377,2.3284667
3888,183202,AZD3759,SIDM00954,2.456351
3889,183089,AZD3759,SIDM00606,2.2009532
3890,189968,Olaparib,SIDM00042,3.4193437
3891,108355,VE-822,SIDM00197,1.5858797
3892,189852,Olaparib,SIDM00127,2.9937785
3893,17975,Gemcitabine,SIDM01132,1.5878398
3894,108106,VE-822,SIDM00623,3.233963
3895,216096,Palbociclib,SIDM00534,1.3210828
3896,18779,Gemcitabine,SIDM00350,1.9852307
3897,183083,AZD3759,SIDM00591,1.2889042
3898,179510,Cytarabine,SIDM01237,3.6981602
3899,215844,Palbociclib,SIDM01098,0.9606665
3900,18727,Gemcitabine,SIDM00520,2.70989
3901,179231,Cytarabine,SIDM01042,0.49857065
3902,105370,Entinostat,SIDM00835,2.863736
3903,18803,Gemcitabine,SIDM01006,0.90195316
3904,43784,Obatoclax Mesylate,SIDM00351,1.7647842
3905,95439,Taselisib,SIDM00900,-0.05520803
3906,197852,Savolitinib,SIDM00411,2.9352405
3907,173116,MN-64,SIDM00549,2.0031722
3908,183212,AZD3759,SIDM00930,2.4484894
3909,290618,AZD6738,SIDM00550,2.0539234
3910,232585,AZD4547,SIDM01146,1.3931097
3911,18539,Gemcitabine,SIDM00540,2.011173
3912,196345,NVP-ADW742,SIDM00445,1.4483663
3913,290590,AZD6738,SIDM00520,1.7635424
3914,183603,AZD3759,SIDM00381,2.6053405
3915,173242,MN-64,SIDM00832,2.5937421
3916,107779,VE-822,SIDM00719,3.9943058
3917,108056,VE-822,SIDM00537,2.3800933
3918,96084,Taselisib,SIDM00176,1.0220016
3919,179544,Cytarabine,SIDM00332,2.4525855
3920,289976,AZD6738,SIDM01133,1.0710768
3921,12352,Entinostat,SIDM00145,1.2193254
3922,96144,Taselisib,SIDM00967,2.9714508
3923,44005,Obatoclax Mesylate,SIDM00310,3.3204377
3924,215888,Palbociclib,SIDM00970,0.8360236
3925,179032,Cytarabine,SIDM01098,1.2011023
3926,190057,Olaparib,SIDM00250,2.1401684
3927,43459,Obatoclax Mesylate,SIDM00230,2.2277238
3928,189437,Olaparib,SIDM00064,2.5250084
3929,189793,Olaparib,SIDM00262,2.529207
3930,290384,AZD6738,SIDM00896,0.052051958
3931,172786,MN-64,SIDM00627,2.2088444
3932,189802,Olaparib,SIDM00195,2.972671
3933,216473,Palbociclib,SIDM01149,0.94089997
3934,189919,Olaparib,SIDM00154,2.3830147
3935,232914,AZD4547,SIDM00466,5.9636416
3936,290172,AZD6738,SIDM00346,0.37619117
3937,18418,Gemcitabine,SIDM00351,1.3208302
3938,44018,Obatoclax Mesylate,SIDM00600,1.7893826
3939,95924,Taselisib,SIDM00519,3.1380334
3940,95236,Taselisib,SIDM01120,1.6922524
3941,105700,Entinostat,SIDM00375,1.2611157
3942,198023,Savolitinib,SIDM00680,1.7789932
3943,197536,Savolitinib,SIDM00003,1.081829
3944,108196,VE-822,SIDM01175,3.1928985
3945,107787,VE-822,SIDM00293,2.2857363
3946,96154,Taselisib,SIDM00539,1.21201
3947,216541,Palbociclib,SIDM00550,1.5319283
3948,179268,Cytarabine,SIDM00599,0.6917924
3949,216274,Palbociclib,SIDM00482,0.31580967
3950,232367,AZD4547,SIDM00121,0.20370486
3951,95774,Taselisib,SIDM00324,0.7250015
3952,96150,Taselisib,SIDM00445,0.17542109
3953,179169,Cytarabine,SIDM00094,3.0276034
3954,12597,Entinostat,SIDM00427,0.7313922
3955,232189,AZD4547,SIDM00203,0.91454434
3956,196211,NVP-ADW742,SIDM00520,2.2520359
3957,232643,AZD4547,SIDM01095,0.59621465
3958,179396,Cytarabine,SIDM00364,0.36678237
3959,215832,Palbociclib,SIDM01126,1.7736939
3960,196354,NVP-ADW742,SIDM00250,1.4166014
3961,189800,Olaparib,SIDM00621,3.960363
3962,179458,Cytarabine,SIDM00251,1.5322773
3963,232454,AZD4547,SIDM00276,1.3725336
3964,290356,AZD6738,SIDM01233,2.3917425
3965,290202,AZD6738,SIDM00561,1.0161555
3966,196342,NVP-ADW742,SIDM00472,3.4557164
3967,232352,AZD4547,SIDM00789,0.4423354
3968,95481,Taselisib,SIDM00793,1.431677
3969,179451,Cytarabine,SIDM00833,3.2101686
3970,216091,Palbociclib,SIDM01019,0.43774444
3971,189231,Olaparib,SIDM01163,5.6543245
3972,189308,Olaparib,SIDM00120,4.1652627
3973,12532,Entinostat,SIDM00324,0.3987004
3974,216306,Palbociclib,SIDM01237,3.1832082
3975,179498,Cytarabine,SIDM01233,2.8619072
3976,107776,VE-822,SIDM00699,2.7269037
3977,290670,AZD6738,SIDM01011,0.750506
3978,198206,Savolitinib,SIDM01011,0.6864214
3979,12527,Entinostat,SIDM01233,1.5264217
3980,195872,NVP-ADW742,SIDM00813,1.201204
3981,195946,NVP-ADW742,SIDM01247,1.1591421
3982,232351,AZD4547,SIDM00783,0.1970888
3983,95714,Taselisib,SIDM00837,1.0172977
3984,232915,AZD4547,SIDM00465,2.8029132
3985,197846,Savolitinib,SIDM00424,-0.029184017
3986,95853,Taselisib,SIDM00218,3.754146
3987,198241,Savolitinib,SIDM00323,0.96037
3988,95880,Taselisib,SIDM00659,1.3432657
3989,197741,Savolitinib,SIDM00577,1.194807
3990,290688,AZD6738,SIDM00362,-0.3581584
3991,232731,AZD4547,SIDM00324,0.5580772
3992,233053,AZD4547,SIDM00448,1.8423694
3993,197437,Savolitinib,SIDM00489,1.4366997
3994,108302,VE-822,SIDM00496,1.953
3995,232888,AZD4547,SIDM00127,1.8388287
3996,197554,Savolitinib,SIDM00490,1.7521292
3997,179689,Cytarabine,SIDM01149,1.2168825
3998,189723,Olaparib,SIDM00540,1.8999339
3999,216638,Palbociclib,SIDM00967,1.620948
4000,18353,Gemcitabine,SIDM00623,2.7148871
4001,197524,Savolitinib,SIDM00841,2.851309
4002,45144,Obatoclax Mesylate,SIDM00553,1.6198775
4003,216460,Palbociclib,SIDM00527,0.4671727
4004,179620,Cytarabine,SIDM00258,0.90926546
4005,216293,Palbociclib,SIDM01233,1.7834828
4006,216393,Palbociclib,SIDM00659,1.4295257
4007,173567,MN-64,SIDM00976,2.4493945
4008,195936,NVP-ADW742,SIDM00411,4.23461
4009,104919,Entinostat,SIDM00889,0.82167107
4010,173290,MN-64,SIDM00287,1.8020099
4011,290483,AZD6738,SIDM00256,-0.007436227
4012,189624,Olaparib,SIDM00814,1.5176075
4013,95604,Taselisib,SIDM00561,0.6175665
4014,12339,Entinostat,SIDM00417,1.9437698
4015,18449,Gemcitabine,SIDM00837,2.2836683
4016,196015,NVP-ADW742,SIDM00332,2.6296651
4017,142173,AZD4547,SIDM00655,0.6300152
4018,179704,Cytarabine,SIDM00377,2.5625024
4019,197443,Savolitinib,SIDM00953,0.67781574
4020,18555,Gemcitabine,SIDM01064,2.6816695
4021,289964,AZD6738,SIDM00181,2.1086843
4022,18677,Gemcitabine,SIDM00137,2.5658147
4023,178965,Cytarabine,SIDM01132,1.2888693
4024,232955,AZD4547,SIDM00520,1.648841
4025,183418,AZD3759,SIDM01090,1.7547163
4026,12586,Entinostat,SIDM00195,1.4630047
4027,290585,AZD6738,SIDM00104,2.4206803
4028,189616,Olaparib,SIDM01097,2.1815345
4029,183666,AZD3759,SIDM00101,3.055291
4030,216422,Palbociclib,SIDM00680,1.4791551
4031,108374,VE-822,SIDM00487,2.279188
4032,232675,AZD4547,SIDM01159,1.2401059
4033,216289,Palbociclib,SIDM00343,2.2094781
4034,108195,VE-822,SIDM01168,3.0066843
4035,198236,Savolitinib,SIDM00406,-0.4087437
4036,195505,NVP-ADW742,SIDM01163,4.703548
4037,43875,Obatoclax Mesylate,SIDM00569,2.8381941
4038,290535,AZD6738,SIDM00638,1.4314038
4039,43530,Obatoclax Mesylate,SIDM00091,3.5499196
4040,96147,Taselisib,SIDM00472,2.3816855
4041,95885,Taselisib,SIDM00262,1.7706276
4042,95995,Taselisib,SIDM00491,2.3239858
4043,96088,Taselisib,SIDM00045,-0.1685415
4044,12515,Entinostat,SIDM00482,0.38372967
4045,179407,Cytarabine,SIDM01090,1.0773971
4046,290532,AZD6738,SIDM00527,1.1854563
4047,189804,Olaparib,SIDM00259,2.4008613
4048,216470,Palbociclib,SIDM00137,0.54031634
4049,173190,MN-64,SIDM01140,1.4151255
4050,195919,NVP-ADW742,SIDM00832,2.4076579
4051,18604,Gemcitabine,SIDM00264,2.745436
4052,216078,Palbociclib,SIDM00224,1.4545192
4053,173233,MN-64,SIDM00835,3.7142124
4054,18232,Gemcitabine,SIDM00793,2.0084789
4055,190028,Olaparib,SIDM00422,3.0706055
