,Origin_idx,Drug name,Sanger ID,result
3693,116910,OTX015,SIDM01042,1.0998378
3694,116651,OTX015,SIDM00269,0.84177065
3695,117065,OTX015,SIDM01140,-0.22994351
3696,209815,Wee1 Inhibitor,SIDM00346,1.303826
3697,209524,Wee1 Inhibitor,SIDM00699,4.082948
3698,58885,Ruxolitinib,SIDM00201,2.2605226
3699,59005,Ruxolitinib,SIDM00099,4.6886845
3700,170559,Sabutoclax,SIDM01168,3.071753
3701,110138,CZC24832,SIDM00262,3.2222972
3702,143221,Ibrutinib,SIDM01247,1.1581663
3703,170803,Sabutoclax,SIDM00371,3.015293
3704,99245,Leflunomide,SIDM00948,2.310695
3705,210115,Wee1 Inhibitor,SIDM00156,3.2331083
3706,149318,Dactinomycin,SIDM00374,-1.8215723
3707,109813,CZC24832,SIDM00679,2.0177689
3708,109848,CZC24832,SIDM00553,0.9048018
3709,170737,Sabutoclax,SIDM00487,1.7945744
3710,282057,Dabrafenib,SIDM01090,2.1801543
3711,143555,Ibrutinib,SIDM00362,-0.5182751
3712,117489,OTX015,SIDM00407,-0.50298977
3713,59111,Ruxolitinib,SIDM00407,0.577801
3714,58243,Ruxolitinib,SIDM00203,3.0126822
3715,194354,AZD7762,SIDM01228,1.0173255
3716,170588,Sabutoclax,SIDM00482,-0.20432732
3717,170420,Sabutoclax,SIDM00537,1.6263187
3718,194311,AZD7762,SIDM00971,3.0631683
3719,194110,AZD7762,SIDM01206,-0.9271069
3720,282493,Dabrafenib,SIDM00539,2.5755498
3721,99430,Leflunomide,SIDM00351,1.5896243
3722,193802,AZD7762,SIDM00269,-1.4769007
3723,194703,AZD7762,SIDM01041,0.8897899
3724,143441,Ibrutinib,SIDM00418,2.8416944
3725,148691,Dactinomycin,SIDM00294,1.2763051
3726,170972,Sabutoclax,SIDM00817,1.95598
3727,202022,WEHI-539,SIDM00612,3.8525105
3728,282121,Dabrafenib,SIDM00584,2.2689779
3729,117020,OTX015,SIDM00561,1.0241414
3730,149028,Dactinomycin,SIDM00837,-0.80412036
3731,58670,Ruxolitinib,SIDM00364,1.1024204
3732,202474,WEHI-539,SIDM00929,2.1136506
3733,149176,Dactinomycin,SIDM00098,2.4521897
3734,209656,Wee1 Inhibitor,SIDM00145,1.0737303
3735,148794,Dactinomycin,SIDM00003,0.11367359
3736,143303,Ibrutinib,SIDM00056,0.75846404
3737,282252,Dabrafenib,SIDM00197,2.0182884
3738,210252,Wee1 Inhibitor,SIDM00976,2.9334078
3739,89182,Sepantronium bromide,SIDM01229,1.8160546
3740,281712,Dabrafenib,SIDM01098,2.7720168
3741,148854,Dactinomycin,SIDM01042,0.7843428
3742,143274,Ibrutinib,SIDM00384,0.48787367
3743,58762,Ruxolitinib,SIDM00917,1.34727
3744,142924,Ibrutinib,SIDM00086,2.230015
3745,109790,CZC24832,SIDM01259,1.3407794
3746,59055,Ruxolitinib,SIDM00043,0.72871083
3747,59129,Ruxolitinib,SIDM00472,3.2019908
3748,117116,OTX015,SIDM01159,2.2763784
