,Origin_idx,Drug name,Sanger ID,result
3835,172969,MN-64,SIDM00086,3.189202
3836,43660,Obatoclax Mesylate,SIDM01019,1.6221657
3837,290185,AZD6738,SIDM00528,1.9093553
3838,173254,MN-64,SIDM00317,4.0986686
3839,18366,Gemcitabine,SIDM00577,3.7413595
3840,189763,Olaparib,SIDM01093,2.5678306
3841,190072,Olaparib,SIDM00498,2.2924454
3842,179886,Cytarabine,SIDM00498,3.2132351
3843,173638,MN-64,SIDM00444,2.3748395
3844,196332,NVP-ADW742,SIDM00968,3.438963
3845,173043,MN-64,SIDM00227,2.9173434
3846,179678,Cytarabine,SIDM00579,2.2082965
3847,216612,Palbociclib,SIDM01114,2.8604226
3848,289445,Gemcitabine,SIDM00962,1.8736211
3849,216410,Palbociclib,SIDM00258,2.5484579
3850,190049,Olaparib,SIDM00444,3.2965953
3851,107846,VE-822,SIDM00606,1.2344707
3852,232537,AZD4547,SIDM00346,0.31054154
3853,197876,Savolitinib,SIDM00343,1.7573031
3854,232777,AZD4547,SIDM00935,0.010132132
3855,173399,MN-64,SIDM00198,2.7893717
3856,12581,Entinostat,SIDM00205,1.7076447
3857,95216,Taselisib,SIDM00269,-1.0141534
3858,95281,Taselisib,SIDM01098,0.91664517
3859,189209,Olaparib,SIDM01098,1.5429621
3860,12294,Entinostat,SIDM00293,2.5838988
3861,173026,MN-64,SIDM00863,2.0464232
3862,290715,AZD6738,SIDM00967,2.8275714
3863,183510,AZD3759,SIDM00267,2.6028519
3864,189638,Olaparib,SIDM01161,2.3107927
3865,43602,Obatoclax Mesylate,SIDM00277,1.2832284
3866,289031,Gemcitabine,SIDM00606,3.1718707
3867,183319,AZD3759,SIDM00346,1.4901291
3868,173502,MN-64,SIDM00199,3.1299841
3869,95756,Taselisib,SIDM00233,0.6578493
3870,96093,Taselisib,SIDM00688,0.13536295
3871,12345,Entinostat,SIDM00326,2.1695797
3872,189649,Olaparib,SIDM00317,4.285388
3873,12265,Entinostat,SIDM00203,2.4436677
3874,290465,AZD6738,SIDM00262,2.9164066
3875,290499,AZD6738,SIDM00100,3.1463995
3876,43685,Obatoclax Mesylate,SIDM00549,0.9570139
3877,289807,Gemcitabine,SIDM00538,2.224445
3878,197527,Savolitinib,SIDM00096,-0.28464738
3879,216394,Palbociclib,SIDM00289,2.2799983
3880,105561,Entinostat,SIDM00101,3.273147
3881,197837,Savolitinib,SIDM01161,1.124672
3882,43668,Obatoclax Mesylate,SIDM00537,2.8484557
3883,96131,Taselisib,SIDM00323,0.7587029
3884,195802,NVP-ADW742,SIDM00260,2.408305
3885,189646,Olaparib,SIDM00424,1.1888999
3886,18554,Gemcitabine,SIDM00488,3.4415205
3887,232925,AZD4547,SIDM00377,2.0686681
3888,183202,AZD3759,SIDM00954,2.9986074
3889,183089,AZD3759,SIDM00606,2.9119666
3890,189968,Olaparib,SIDM00042,2.5001671
3891,108355,VE-822,SIDM00197,0.8734904
3892,189852,Olaparib,SIDM00127,3.5447729
3893,17975,Gemcitabine,SIDM01132,2.6884763
3894,108106,VE-822,SIDM00623,1.7656816
3895,216096,Palbociclib,SIDM00534,2.8206954
3896,18779,Gemcitabine,SIDM00350,3.4103553
3897,183083,AZD3759,SIDM00591,1.1534611
3898,179510,Cytarabine,SIDM01237,3.935574
3899,215844,Palbociclib,SIDM01098,1.9304248
3900,18727,Gemcitabine,SIDM00520,3.952257
3901,179231,Cytarabine,SIDM01042,1.8005817
3902,105370,Entinostat,SIDM00835,3.4247963
3903,18803,Gemcitabine,SIDM01006,3.0239232
3904,43784,Obatoclax Mesylate,SIDM00351,1.809078
3905,95439,Taselisib,SIDM00900,0.11572096
3906,197852,Savolitinib,SIDM00411,3.1234124
3907,173116,MN-64,SIDM00549,1.2455282
3908,183212,AZD3759,SIDM00930,2.5779185
3909,290618,AZD6738,SIDM00550,2.4430864
3910,232585,AZD4547,SIDM01146,0.64691
3911,18539,Gemcitabine,SIDM00540,2.1392426
3912,196345,NVP-ADW742,SIDM00445,1.4279788
3913,290590,AZD6738,SIDM00520,2.8585715
3914,183603,AZD3759,SIDM00381,3.0925834
3915,173242,MN-64,SIDM00832,2.8978148
3916,107779,VE-822,SIDM00719,2.633541
3917,108056,VE-822,SIDM00537,0.35941818
3918,96084,Taselisib,SIDM00176,0.68485206
3919,179544,Cytarabine,SIDM00332,3.1769104
3920,289976,AZD6738,SIDM01133,1.5989156
3921,12352,Entinostat,SIDM00145,0.72707313
3922,96144,Taselisib,SIDM00967,1.3038031
3923,44005,Obatoclax Mesylate,SIDM00310,3.4658432
3924,215888,Palbociclib,SIDM00970,2.7795699
3925,179032,Cytarabine,SIDM01098,2.5160415
3926,190057,Olaparib,SIDM00250,1.9855063
3927,43459,Obatoclax Mesylate,SIDM00230,2.2212625
3928,189437,Olaparib,SIDM00064,2.013168
3929,189793,Olaparib,SIDM00262,2.1568866
3930,290384,AZD6738,SIDM00896,0.40905702
3931,172786,MN-64,SIDM00627,1.9749682
3932,189802,Olaparib,SIDM00195,2.4063709
3933,216473,Palbociclib,SIDM01149,1.2772596
3934,189919,Olaparib,SIDM00154,2.4576273
3935,232914,AZD4547,SIDM00466,3.8618085
3936,290172,AZD6738,SIDM00346,1.2566435
3937,18418,Gemcitabine,SIDM00351,1.9375142
3938,44018,Obatoclax Mesylate,SIDM00600,1.9224288
3939,95924,Taselisib,SIDM00519,1.3698623
3940,95236,Taselisib,SIDM01120,1.0844352
3941,105700,Entinostat,SIDM00375,2.3930967
3942,198023,Savolitinib,SIDM00680,2.8333454
3943,197536,Savolitinib,SIDM00003,0.9819544
3944,108196,VE-822,SIDM01175,2.9435265
3945,107787,VE-822,SIDM00293,1.2339741
3946,96154,Taselisib,SIDM00539,1.429345
3947,216541,Palbociclib,SIDM00550,2.9131827
3948,179268,Cytarabine,SIDM00599,1.6771227
3949,216274,Palbociclib,SIDM00482,1.3274988
3950,232367,AZD4547,SIDM00121,0.7357394
3951,95774,Taselisib,SIDM00324,0.5669282
3952,96150,Taselisib,SIDM00445,0.23955028
3953,179169,Cytarabine,SIDM00094,4.013285
3954,12597,Entinostat,SIDM00427,1.6578743
3955,232189,AZD4547,SIDM00203,1.8014432
3956,196211,NVP-ADW742,SIDM00520,2.7970788
3957,232643,AZD4547,SIDM01095,0.22661917
3958,179396,Cytarabine,SIDM00364,1.3897167
3959,215832,Palbociclib,SIDM01126,2.2924068
3960,196354,NVP-ADW742,SIDM00250,1.6650044
3961,189800,Olaparib,SIDM00621,2.2433577
3962,179458,Cytarabine,SIDM00251,2.6314626
3963,232454,AZD4547,SIDM00276,1.4934766
3964,290356,AZD6738,SIDM01233,2.861695
3965,290202,AZD6738,SIDM00561,1.0344379
3966,196342,NVP-ADW742,SIDM00472,2.9205637
3967,232352,AZD4547,SIDM00789,0.8567048
3968,95481,Taselisib,SIDM00793,0.11113462
3969,179451,Cytarabine,SIDM00833,2.9785974
3970,216091,Palbociclib,SIDM01019,2.4816754
3971,189231,Olaparib,SIDM01163,3.9789088
3972,189308,Olaparib,SIDM00120,3.2374485
3973,12532,Entinostat,SIDM00324,1.4021333
3974,216306,Palbociclib,SIDM01237,4.383226
3975,179498,Cytarabine,SIDM01233,3.54122
3976,107776,VE-822,SIDM00699,1.6158432
3977,290670,AZD6738,SIDM01011,1.3078117
3978,198206,Savolitinib,SIDM01011,0.45223314
3979,12527,Entinostat,SIDM01233,2.5067031
3980,195872,NVP-ADW742,SIDM00813,1.1250769
3981,195946,NVP-ADW742,SIDM01247,1.0478612
3982,232351,AZD4547,SIDM00783,0.47372374
3983,95714,Taselisib,SIDM00837,1.2406372
3984,232915,AZD4547,SIDM00465,1.6187108
3985,197846,Savolitinib,SIDM00424,0.2717447
3986,95853,Taselisib,SIDM00218,2.333082
3987,198241,Savolitinib,SIDM00323,1.4756337
3988,95880,Taselisib,SIDM00659,0.25965855
3989,197741,Savolitinib,SIDM00577,2.0883949
3990,290688,AZD6738,SIDM00362,-0.3436651
3991,232731,AZD4547,SIDM00324,0.47568265
3992,233053,AZD4547,SIDM00448,1.6705767
3993,197437,Savolitinib,SIDM00489,1.4646276
3994,108302,VE-822,SIDM00496,1.1991152
3995,232888,AZD4547,SIDM00127,1.1240729
3996,197554,Savolitinib,SIDM00490,0.87632287
3997,179689,Cytarabine,SIDM01149,1.3879231
3998,189723,Olaparib,SIDM00540,2.900771
3999,216638,Palbociclib,SIDM00967,4.977348
4000,18353,Gemcitabine,SIDM00623,4.2346244
4001,197524,Savolitinib,SIDM00841,2.6825006
4002,45144,Obatoclax Mesylate,SIDM00553,1.3645843
4003,216460,Palbociclib,SIDM00527,3.2891948
4004,179620,Cytarabine,SIDM00258,2.6984212
4005,216293,Palbociclib,SIDM01233,4.1712914
4006,216393,Palbociclib,SIDM00659,3.056544
4007,173567,MN-64,SIDM00976,3.4850824
4008,195936,NVP-ADW742,SIDM00411,4.480579
4009,104919,Entinostat,SIDM00889,2.0635638
4010,173290,MN-64,SIDM00287,1.3203908
4011,290483,AZD6738,SIDM00256,1.0534129
4012,189624,Olaparib,SIDM00814,1.5179273
4013,95604,Taselisib,SIDM00561,0.5693023
4014,12339,Entinostat,SIDM00417,2.1377041
4015,18449,Gemcitabine,SIDM00837,3.4782774
4016,196015,NVP-ADW742,SIDM00332,0.98531085
4017,142173,AZD4547,SIDM00655,0.43915263
4018,179704,Cytarabine,SIDM00377,2.7172625
4019,197443,Savolitinib,SIDM00953,0.21557966
4020,18555,Gemcitabine,SIDM01064,2.9494631
4021,289964,AZD6738,SIDM00181,2.43029
4022,18677,Gemcitabine,SIDM00137,3.4243062
4023,178965,Cytarabine,SIDM01132,2.0184448
4024,232955,AZD4547,SIDM00520,2.0259094
4025,183418,AZD3759,SIDM01090,1.7847875
4026,12586,Entinostat,SIDM00195,2.647136
4027,290585,AZD6738,SIDM00104,2.8191445
4028,189616,Olaparib,SIDM01097,1.1149023
4029,183666,AZD3759,SIDM00101,3.576358
4030,216422,Palbociclib,SIDM00680,3.362525
4031,108374,VE-822,SIDM00487,1.1652361
4032,232675,AZD4547,SIDM01159,1.7146307
4033,216289,Palbociclib,SIDM00343,4.268183
4034,108195,VE-822,SIDM01168,2.1965182
4035,198236,Savolitinib,SIDM00406,-0.939086
4036,195505,NVP-ADW742,SIDM01163,3.5284715
4037,43875,Obatoclax Mesylate,SIDM00569,2.892244
4038,290535,AZD6738,SIDM00638,1.6814084
4039,43530,Obatoclax Mesylate,SIDM00091,4.2951703
4040,96147,Taselisib,SIDM00472,1.477023
4041,95885,Taselisib,SIDM00262,0.81649154
4042,95995,Taselisib,SIDM00491,1.8958491
4043,96088,Taselisib,SIDM00045,-0.5031429
4044,12515,Entinostat,SIDM00482,1.5333397
4045,179407,Cytarabine,SIDM01090,1.9823684
4046,290532,AZD6738,SIDM00527,2.2077258
4047,189804,Olaparib,SIDM00259,1.432806
4048,216470,Palbociclib,SIDM00137,2.422531
4049,173190,MN-64,SIDM01140,1.5610971
4050,195919,NVP-ADW742,SIDM00832,1.9980396
4051,18604,Gemcitabine,SIDM00264,3.1888263
4052,216078,Palbociclib,SIDM00224,2.8934326
4053,173233,MN-64,SIDM00835,4.205173
4054,18232,Gemcitabine,SIDM00793,3.012555
4055,190028,Olaparib,SIDM00422,1.5411392
