,Origin_idx,Drug name,Sanger ID,result
3894,177961,Ulixertinib,SIDM00551,1.887871
3895,37315,MK-2206,SIDM00508,3.261132
3896,181190,Afuresertib,SIDM00292,3.9610522
3897,215756,MK-2206,SIDM00445,1.9944128
3898,60944,Erlotinib,SIDM00591,0.78557646
3899,113022,PFI3,SIDM00407,1.1302811
3900,177825,Ulixertinib,SIDM00285,2.5526974
3901,61573,Erlotinib,SIDM00466,4.090165
3902,121008,PRT062607,SIDM00375,2.3302
3903,75193,Talazoparib,SIDM00243,0.8227197
3904,181213,Afuresertib,SIDM00783,2.2129543
3905,265879,Talazoparib,SIDM01092,2.1267083
3906,281653,Trametinib,SIDM00498,3.8439717
3907,88600,Cyclophosphamide,SIDM00214,2.6703494
3908,178106,Ulixertinib,SIDM01011,2.63922
3909,120550,PRT062607,SIDM00553,1.0053067
3910,181913,Afuresertib,SIDM00668,1.9593297
3911,112183,PFI3,SIDM00269,0.9561927
3912,120311,PRT062607,SIDM00174,0.5395486
3913,215446,MK-2206,SIDM00540,1.2050391
3914,281250,Trametinib,SIDM00411,5.3264594
3915,187192,Osimertinib,SIDM00504,1.5751555
3916,88165,Cyclophosphamide,SIDM00317,4.7049084
3917,61412,Erlotinib,SIDM00540,-0.6375162
3918,222145,GSK591,SIDM00579,1.7967745
3919,181720,Afuresertib,SIDM00198,2.3518243
3920,121000,PRT062607,SIDM00043,0.9075753
3921,121089,PRT062607,SIDM00538,3.5000856
3922,187302,Osimertinib,SIDM01159,3.024285
3923,60991,Erlotinib,SIDM00789,1.6306418
3924,6550,Dasatinib,SIDM00241,0.04038275
3925,179431,ABT737,SIDM01259,1.9123944
3926,215228,MK-2206,SIDM00346,2.1727886
3927,265549,Talazoparib,SIDM00174,1.8420502
3928,281633,Trametinib,SIDM00483,4.99225
3929,219904,PD0325901,SIDM00835,3.8152325
3930,220160,PD0325901,SIDM00377,2.6104445
3931,221972,GSK591,SIDM01228,1.7498158
3932,177745,Ulixertinib,SIDM00424,1.4960123
3933,215690,MK-2206,SIDM00973,2.3164384
3934,222169,GSK591,SIDM00394,1.9415537
3935,112310,PFI3,SIDM00180,3.3413677
3936,180023,ABT737,SIDM01006,1.4349964
3937,215378,MK-2206,SIDM00971,3.5896711
3938,222017,GSK591,SIDM00935,0.28165582
3939,222039,GSK591,SIDM00242,1.3366817
3940,48497,Dasatinib,SIDM01132,1.2862617
3941,60890,Erlotinib,SIDM01098,1.859912
3942,61027,Erlotinib,SIDM00003,2.0293965
3943,215615,MK-2206,SIDM00199,2.6747248
3944,281395,Trametinib,SIDM00259,2.8646052
3945,187756,Osimertinib,SIDM00498,2.4924939
3946,120507,PRT062607,SIDM00291,2.747769
3947,6603,Dasatinib,SIDM00324,1.141615
3948,219807,PD0325901,SIDM00561,2.1745932
3949,222063,GSK591,SIDM00542,2.1051223
3950,280914,Trametinib,SIDM01133,3.3199093
3951,215529,MK-2206,SIDM00256,1.8411566
3952,281569,Trametinib,SIDM00176,3.1792562
3953,281459,Trametinib,SIDM00137,3.942263
3954,61697,Erlotinib,SIDM01006,0.34569657
3955,120954,PRT062607,SIDM00103,2.147179
3956,181839,Afuresertib,SIDM00154,2.9605157
3957,179492,ABT737,SIDM00308,2.134321
3958,281636,Trametinib,SIDM00530,2.740676
3959,281578,Trametinib,SIDM00688,2.3111293
3960,77408,Trametinib,SIDM00216,2.9750245
3961,215413,MK-2206,SIDM00962,1.7222575
3962,187394,Osimertinib,SIDM00285,1.7360829
3963,2,Erlotinib,SIDM00203,1.1292223
3964,177235,Ulixertinib,SIDM00203,2.314754
3965,281548,Trametinib,SIDM00044,3.5668976
3966,220016,PD0325901,SIDM00935,3.071024
3967,179600,ABT737,SIDM01092,2.8010404
3968,281488,Trametinib,SIDM00491,3.5071461
3969,61548,Erlotinib,SIDM00127,1.3581091
3970,265880,Talazoparib,SIDM01090,1.5586041
3971,215538,MK-2206,SIDM00487,1.0926337
3972,178,Erlotinib,SIDM00561,1.1020631
3973,181554,Afuresertib,SIDM00251,2.0124872
3974,88208,Cyclophosphamide,SIDM00569,3.1052291
3975,120942,PRT062607,SIDM00077,1.6009655
3976,222134,GSK591,SIDM00127,1.529959
3977,280784,Trametinib,SIDM00627,3.0690403
3978,179880,ABT737,SIDM00527,2.828306
3979,112809,PFI3,SIDM00195,2.808095
3980,88286,Cyclophosphamide,SIDM00381,2.889146
3981,113050,PFI3,SIDM00530,3.0216396
3982,181600,Afuresertib,SIDM00962,0.7301432
3983,120290,PRT062607,SIDM01174,4.1325355
3984,177502,Ulixertinib,SIDM01047,2.1478317
3985,120592,PRT062607,SIDM00561,1.6045446
3986,215053,MK-2206,SIDM00789,1.8230295
3987,88547,Cyclophosphamide,SIDM00448,1.980472
3988,281339,Trametinib,SIDM00056,3.7842085
3989,112235,PFI3,SIDM01179,3.4848297
3990,389,Erlotinib,SIDM00323,2.0524862
3991,281130,Trametinib,SIDM00561,2.2415316
3992,215140,MK-2206,SIDM00864,2.959399
3993,181543,Afuresertib,SIDM00837,2.499801
3994,215279,MK-2206,SIDM00577,3.2189853
3995,187481,Osimertinib,SIDM00258,2.418288
3996,187066,Osimertinib,SIDM00863,2.5696032
3997,112264,PFI3,SIDM00885,2.8075206
3998,281396,Trametinib,SIDM00156,2.942393
3999,77133,Trametinib,SIDM00258,2.9373863
4000,120418,PRT062607,SIDM00113,3.4034355
4001,265571,Talazoparib,SIDM00632,0.86039823
4002,179262,ABT737,SIDM00970,2.401275
4003,120687,PRT062607,SIDM00833,3.1249552
4004,181050,Afuresertib,SIDM00203,2.4159129
4005,177757,Ulixertinib,SIDM00584,3.3866138
4006,280876,Trametinib,SIDM00951,2.3683264
4007,221524,GSK591,SIDM00951,0.6028982
4008,112392,PFI3,SIDM01245,0.87203306
4009,120561,PRT062607,SIDM00346,1.8033482
4010,48711,Dasatinib,SIDM00111,1.6200873
4011,220064,PD0325901,SIDM00261,2.1483848
4012,222265,GSK591,SIDM00976,1.6053199
4013,121057,PRT062607,SIDM00374,2.6225326
4014,49071,Dasatinib,SIDM01187,1.6805936
4015,177530,Ulixertinib,SIDM00291,3.2001436
4016,6609,Dasatinib,SIDM00896,0.20135011
4017,179792,ABT737,SIDM00410,1.5241603
4018,181537,Afuresertib,SIDM01155,3.3675358
4019,120873,PRT062607,SIDM00310,2.9286516
4020,6529,Dasatinib,SIDM00576,0.4390058
4021,112606,PFI3,SIDM00813,1.2195772
4022,265638,Talazoparib,SIDM00826,2.3233528
4023,215352,MK-2206,SIDM00835,3.118164
4024,181716,Afuresertib,SIDM00202,2.3767054
4025,219882,PD0325901,SIDM01095,2.9075563
4026,179557,ABT737,SIDM00576,1.6409311
4027,87857,Cyclophosphamide,SIDM00113,4.260697
4028,187471,Osimertinib,SIDM00202,2.6323318
4029,179654,ABT737,SIDM00252,3.6130037
4030,215525,MK-2206,SIDM00156,3.1822696
4031,112325,PFI3,SIDM00417,2.892495
4032,219479,PD0325901,SIDM00719,4.0165796
4033,48980,Dasatinib,SIDM00379,0.9299384
4034,6424,Dasatinib,SIDM00082,1.1956377
4035,215422,MK-2206,SIDM01228,2.4809809
4036,281402,Trametinib,SIDM00427,1.4371061
4037,222053,GSK591,SIDM00234,1.148798
4038,6554,Dasatinib,SIDM01092,1.6487814
4039,112427,PFI3,SIDM00948,2.498202
4040,280901,Trametinib,SIDM00182,3.6473322
4041,187300,Osimertinib,SIDM01175,4.427
4042,265823,Talazoparib,SIDM00504,0.97235703
4043,215311,MK-2206,SIDM01140,2.331242
4044,181433,Afuresertib,SIDM00561,1.8858377
4045,61514,Erlotinib,SIDM00501,1.8677756
4046,88394,Cyclophosphamide,SIDM00137,3.0719755
4047,112598,PFI3,SIDM00241,1.3353473
4048,112381,PFI3,SIDM00111,2.7829807
4049,181343,Afuresertib,SIDM00064,2.1782348
4050,215537,MK-2206,SIDM00501,2.6971765
4051,87922,Cyclophosphamide,SIDM01042,0.4734538
4052,266248,Talazoparib,SIDM00042,1.5927055
4053,6584,Dasatinib,SIDM01247,1.1588707
4054,266020,Talazoparib,SIDM00958,0.46336675
4055,186804,Osimertinib,SIDM00269,1.7405121
4056,219429,PD0325901,SIDM01132,3.0062401
4057,179819,ABT737,SIDM00205,1.3295962
4058,220144,PD0325901,SIDM00137,2.6776266
4059,87800,Cyclophosphamide,SIDM01133,2.4829063
4060,120362,PRT062607,SIDM00367,1.8677996
4061,113041,PFI3,SIDM00472,3.638681
