,Origin_idx,Drug name,Sanger ID,result
3693,116910,OTX015,SIDM01042,-0.1161816
3694,116651,OTX015,SIDM00269,1.7423686
3695,117065,OTX015,SIDM01140,0.4713437
3696,209815,Wee1 Inhibitor,SIDM00346,2.0780177
3697,209524,Wee1 Inhibitor,SIDM00699,3.975506
3698,58885,Ruxolitinib,SIDM00201,2.285741
3699,59005,Ruxolitinib,SIDM00099,4.352323
3700,170559,Sabutoclax,SIDM01168,4.569011
3701,110138,CZC24832,SIDM00262,1.2311308
3702,143221,Ibrutinib,SIDM01247,0.8094559
3703,170803,Sabutoclax,SIDM00371,5.0620303
3704,99245,Leflunomide,SIDM00948,1.71074
3705,210115,Wee1 Inhibitor,SIDM00156,2.8365831
3706,149318,Dactinomycin,SIDM00374,0.52772397
3707,109813,CZC24832,SIDM00679,2.4489007
3708,109848,CZC24832,SIDM00553,0.059103206
3709,170737,Sabutoclax,SIDM00487,2.135553
3710,282057,Dabrafenib,SIDM01090,0.8090908
3711,143555,Ibrutinib,SIDM00362,-0.17560779
3712,117489,OTX015,SIDM00407,0.022512093
3713,59111,Ruxolitinib,SIDM00407,1.027479
3714,58243,Ruxolitinib,SIDM00203,2.2997365
3715,194354,AZD7762,SIDM01228,0.032178164
3716,170588,Sabutoclax,SIDM00482,1.4604186
3717,170420,Sabutoclax,SIDM00537,1.4676143
3718,194311,AZD7762,SIDM00971,2.3914268
3719,194110,AZD7762,SIDM01206,-0.8304116
3720,282493,Dabrafenib,SIDM00539,0.3048631
3721,99430,Leflunomide,SIDM00351,1.2257049
3722,193802,AZD7762,SIDM00269,-0.17426144
3723,194703,AZD7762,SIDM01041,0.8666748
3724,143441,Ibrutinib,SIDM00418,3.828587
3725,148691,Dactinomycin,SIDM00294,0.604281
3726,170972,Sabutoclax,SIDM00817,3.459287
3727,202022,WEHI-539,SIDM00612,4.1350074
3728,282121,Dabrafenib,SIDM00584,2.0597064
3729,117020,OTX015,SIDM00561,1.2984449
3730,149028,Dactinomycin,SIDM00837,-0.5694137
3731,58670,Ruxolitinib,SIDM00364,2.0039885
3732,202474,WEHI-539,SIDM00929,3.4888494
3733,149176,Dactinomycin,SIDM00098,2.2891278
3734,209656,Wee1 Inhibitor,SIDM00145,0.65979147
3735,148794,Dactinomycin,SIDM00003,0.3337444
3736,143303,Ibrutinib,SIDM00056,1.1991353
3737,282252,Dabrafenib,SIDM00197,0.68093336
3738,210252,Wee1 Inhibitor,SIDM00976,2.8408012
3739,89182,Sepantronium bromide,SIDM01229,2.382636
3740,281712,Dabrafenib,SIDM01098,1.3213655
3741,148854,Dactinomycin,SIDM01042,0.99674433
3742,143274,Ibrutinib,SIDM00384,0.2733659
3743,58762,Ruxolitinib,SIDM00917,2.0797136
3744,142924,Ibrutinib,SIDM00086,1.726473
3745,109790,CZC24832,SIDM01259,0.30697876
3746,59055,Ruxolitinib,SIDM00043,0.94658804
3747,59129,Ruxolitinib,SIDM00472,3.6859956
3748,117116,OTX015,SIDM01159,2.237472
