,Origin_idx,Drug name,Sanger ID,result
3868,190343,GDC0810,SIDM00266,1.0483255
3869,199315,WIKI4,SIDM00544,1.3083597
3870,119651,Entospletinib,SIDM00535,3.260911
3871,3463,Sorafenib,SIDM00621,3.5688086
3872,52778,Sorafenib,SIDM01140,1.5947262
3873,171089,LY2109761,SIDM00951,0.6636304
3874,171797,LY2109761,SIDM01011,1.4028187
3875,199710,WIKI4,SIDM00195,1.888975
3876,9561,BMS-536924,SIDM00182,3.2027273
3877,195042,MIRA-1,SIDM00543,1.2248055
3878,190311,GDC0810,SIDM01093,3.661584
3879,66784,Bortezomib,SIDM00591,1.4770323
3880,228432,BMS-536924,SIDM00550,2.4653444
3881,163022,MIM1,SIDM01140,1.6244441
3882,119704,Entospletinib,SIDM00562,1.1184005
3883,171854,LY2109761,SIDM00538,3.072861
3884,163443,MIM1,SIDM01114,2.6112804
3885,67482,Bortezomib,SIDM00583,4.6009097
3886,52829,Sorafenib,SIDM00420,2.7549415
3887,173735,LGK974,SIDM01073,0.029656451
3888,64035,MK-1775,SIDM00145,2.9904313
3889,178291,Cisplatin,SIDM00864,2.499623
3890,178780,Cisplatin,SIDM00377,3.541084
3891,163226,MIM1,SIDM00289,0.3552979
3892,171623,LY2109761,SIDM00427,0.7044707
3893,195227,MIRA-1,SIDM00975,2.564013
3894,199533,WIKI4,SIDM00833,2.829885
3895,171583,LY2109761,SIDM00328,1.8066492
3896,190571,GDC0810,SIDM01114,2.1959803
3897,56012,Oxaliplatin,SIDM00792,2.576519
3898,174310,LGK974,SIDM00448,0.8768333
3899,199733,WIKI4,SIDM00101,2.825418
3900,199082,WIKI4,SIDM00699,2.4080846
3901,56110,Oxaliplatin,SIDM00967,4.0682054
3902,64362,MK-1775,SIDM00424,1.2267367
3903,55242,Oxaliplatin,SIDM00320,3.7972217
3904,163180,MIM1,SIDM00496,2.9848218
3905,178762,Cisplatin,SIDM00137,2.9850798
3906,119905,Entospletinib,SIDM00721,2.2516513
3907,63958,MK-1775,SIDM00951,1.6340967
3908,178384,Cisplatin,SIDM00346,2.0875387
3909,52838,Sorafenib,SIDM01161,2.357607
3910,178238,Cisplatin,SIDM00094,3.8397157
3911,178925,Cisplatin,SIDM00969,2.458375
3912,178858,Cisplatin,SIDM00044,2.8596375
3913,190532,GDC0810,SIDM00974,2.4351447
3914,190522,GDC0810,SIDM00350,2.8121552
3915,9621,BMS-536924,SIDM00793,1.6055343
3916,64258,MK-1775,SIDM00576,2.8933213
3917,66788,Bortezomib,SIDM00230,1.6126182
3918,171264,LY2109761,SIDM01073,1.5930552
3919,55804,Oxaliplatin,SIDM00721,3.0367346
3920,162898,MIM1,SIDM01206,1.757629
3921,63854,MK-1775,SIDM01160,3.869557
3922,296864,Fulvestrant,SIDM00234,0.6876971
3923,171719,LY2109761,SIDM00103,2.6945534
3924,64716,MK-1775,SIDM00176,3.6503644
3925,199227,WIKI4,SIDM00096,-0.14618625
3926,199960,WIKI4,SIDM00445,1.7323097
3927,70066,Fulvestrant,SIDM00216,1.2019515
3928,194576,MIRA-1,SIDM00230,0.14136872
3929,296532,Fulvestrant,SIDM00875,0.7452295
3930,178316,Cisplatin,SIDM01251,1.0913676
3931,120192,Entospletinib,SIDM00393,0.39499703
3932,13979,Bortezomib,SIDM00277,2.6599236
3933,64161,MK-1775,SIDM01206,1.794058
3934,199377,WIKI4,SIDM00308,0.7745128
3935,178365,Cisplatin,SIDM00541,2.2656932
3936,64787,MK-1775,SIDM00538,2.9196491
3937,189957,GDC0810,SIDM00544,1.8879298
3938,171221,LY2109761,SIDM00923,1.4990884
3939,13995,Bortezomib,SIDM01206,2.2241483
3940,199642,WIKI4,SIDM00488,1.9842943
3941,173830,LGK974,SIDM00561,-0.3321887
3942,55497,Oxaliplatin,SIDM00225,2.1743984
3943,163201,MIM1,SIDM01093,3.754509
3944,174072,LGK974,SIDM00410,0.3194227
3945,173754,LGK974,SIDM00679,1.1693767
3946,178679,Cisplatin,SIDM00289,1.646717
3947,174196,LGK974,SIDM00418,3.150574
3948,163458,MIM1,SIDM01102,0.8606207
3949,3476,Sorafenib,SIDM00427,2.1860745
3950,55869,Oxaliplatin,SIDM00257,1.2399538
3951,173777,LGK974,SIDM01019,1.1727794
3952,189988,GDC0810,SIDM01206,1.2091438
3953,163081,MIM1,SIDM01161,2.008089
3954,14034,Bortezomib,SIDM00438,2.988167
3955,173730,LGK974,SIDM01259,0.31601414
3956,9502,BMS-536924,SIDM00269,1.8416413
3957,163291,MIM1,SIDM00551,2.7526615
3958,199543,WIKI4,SIDM01205,1.1063324
3959,195374,MIRA-1,SIDM00968,1.4334841
3960,178372,Cisplatin,SIDM00553,1.3323578
3961,178416,Cisplatin,SIDM00561,1.4048425
3962,64113,MK-1775,SIDM00793,2.1716375
3963,297114,Fulvestrant,SIDM00374,1.3447874
3964,55922,Oxaliplatin,SIDM00579,1.9029459
3965,199244,WIKI4,SIDM00111,1.8449526
3966,174274,LGK974,SIDM00973,0.038706373
3967,170999,LY2109761,SIDM00905,1.5054578
3968,174110,LGK974,SIDM00257,-0.24939807
3969,199810,WIKI4,SIDM00077,1.9059396
3970,9721,BMS-536924,SIDM01092,2.575408
3971,178584,Cisplatin,SIDM00569,1.9006084
3972,173998,LGK974,SIDM01228,-0.010143686
3973,119697,Entospletinib,SIDM00441,0.67152303
3974,195117,MIRA-1,SIDM00659,0.9808956
3975,14190,Bortezomib,SIDM00527,3.2698102
3976,195217,MIRA-1,SIDM00394,1.2102313
3977,64479,MK-1775,SIDM00299,4.680128
3978,178519,Cisplatin,SIDM00420,2.7913523
3979,296431,Fulvestrant,SIDM00082,2.2767806
3980,189859,GDC0810,SIDM00082,2.650659
3981,55727,Oxaliplatin,SIDM00343,3.5702522
3982,178302,Cisplatin,SIDM01042,1.3669866
3983,162863,MIM1,SIDM00274,3.3208907
3984,195201,MIRA-1,SIDM00137,1.4013827
3985,178960,Cisplatin,SIDM00214,2.475156
3986,56143,Oxaliplatin,SIDM00193,3.3627229
3987,174343,LGK974,SIDM00539,1.8221096
3988,14095,Bortezomib,SIDM00252,3.2965264
3989,296862,Fulvestrant,SIDM00328,1.8796427
3990,55292,Oxaliplatin,SIDM00951,0.6477537
3991,53083,Sorafenib,SIDM00565,3.2380092
3992,69166,Fulvestrant,SIDM01126,1.4418305
3993,171605,LY2109761,SIDM00262,1.9414121
3994,14043,Bortezomib,SIDM00244,2.4350562
3995,170998,LY2109761,SIDM00889,1.3441824
3996,174030,LGK974,SIDM00332,2.180922
3997,195278,MIRA-1,SIDM00550,0.8358932
3998,55388,Oxaliplatin,SIDM00086,2.6869097
3999,119621,Entospletinib,SIDM00679,2.1087658
4000,296731,Fulvestrant,SIDM01159,2.4285715
4001,64353,MK-1775,SIDM01161,2.854765
4002,194736,MIRA-1,SIDM01259,-0.5409317
4003,162691,MIM1,SIDM00174,1.9972013
4004,228322,BMS-536924,SIDM00114,2.6412787
4005,119944,Entospletinib,SIDM00261,-0.1362936
4006,55235,Oxaliplatin,SIDM01126,1.9863986
4007,296255,Fulvestrant,SIDM00269,0.87845045
4008,173651,LGK974,SIDM00118,0.38052347
4009,195027,MIRA-1,SIDM01187,0.894614
4010,55281,Oxaliplatin,SIDM00174,2.4103594
4011,64212,MK-1775,SIDM00677,3.2604692
4012,296606,Fulvestrant,SIDM00528,1.4748887
4013,119483,Entospletinib,SIDM00789,0.84280425
4014,120042,Entospletinib,SIDM00975,2.6679406
4015,189883,GDC0810,SIDM00113,3.05691
4016,56097,Oxaliplatin,SIDM00323,2.1077719
4017,173646,LGK974,SIDM00096,-1.5289258
4018,119835,Entospletinib,SIDM00267,1.1730751
4019,189737,GDC0810,SIDM00320,3.2292023
4020,199540,WIKI4,SIDM00252,2.137942
4021,296725,Fulvestrant,SIDM00420,2.1848333
4022,178492,Cisplatin,SIDM01095,1.9039328
4023,119396,Entospletinib,SIDM01174,4.2282004
4024,199605,WIKI4,SIDM01187,1.8982579
4025,178182,Cisplatin,SIDM01133,1.6788751
4026,9605,BMS-536924,SIDM01245,0.9434394
4027,64364,MK-1775,SIDM01183,3.5574732
4028,173530,LGK974,SIDM01174,4.1344934
4029,173980,LGK974,SIDM00267,1.5988209
4030,64139,MK-1775,SIDM00875,2.235878
4031,199316,WIKI4,SIDM01259,0.44102132
4032,178670,Cisplatin,SIDM00542,3.2093182
4033,228088,BMS-536924,SIDM00351,0.8944747
4034,3402,Sorafenib,SIDM01233,3.7443385
4035,52673,Sorafenib,SIDM00537,2.374463
4036,14211,Bortezomib,SIDM00668,2.6940632
4037,162965,MIM1,SIDM00388,1.6870468
4038,66855,Bortezomib,SIDM00841,5.2359347
4039,119472,Entospletinib,SIDM01229,1.3512717
4040,199804,WIKI4,SIDM00975,3.0294738
4041,195182,MIRA-1,SIDM00127,0.48499924
4042,178307,Cisplatin,SIDM00274,2.6327558
4043,174178,LGK974,SIDM00466,3.8458211
4044,173744,LGK974,SIDM00064,0.4103596
4045,163247,MIM1,SIDM00257,1.9888629
4046,163086,MIM1,SIDM01205,1.5765127
4047,178034,Cisplatin,SIDM00269,2.0733767
4048,296429,Fulvestrant,SIDM00121,0.39821848
4049,64130,MK-1775,SIDM00544,2.882019
4050,52582,Sorafenib,SIDM00930,2.546797
4051,296403,Fulvestrant,SIDM00417,2.0963602
4052,13898,Bortezomib,SIDM00174,3.0568364
4053,163417,MIM1,SIDM00668,2.11585
4054,171362,LY2109761,SIDM00623,2.8486025
4055,163184,MIM1,SIDM00056,2.680326
4056,190247,GDC0810,SIDM01187,2.3998284
4057,14124,Bortezomib,SIDM01198,1.8404518
4058,228321,BMS-536924,SIDM00517,0.96683824
4059,119893,Entospletinib,SIDM00964,-0.17240122
4060,171561,LY2109761,SIDM00056,2.578033
4061,173885,LGK974,SIDM00241,-0.4291176
4062,174037,LGK974,SIDM00964,-0.82448244
4063,55796,Oxaliplatin,SIDM00496,2.4603524
4064,171835,LY2109761,SIDM00969,1.2719319
4065,55978,Oxaliplatin,SIDM00154,2.0899613
4066,14044,Bortezomib,SIDM00655,3.1667895
4067,67159,Bortezomib,SIDM00420,3.5726976
4068,66854,Bortezomib,SIDM00826,3.238134
4069,190117,GDC0810,SIDM00364,1.172848
4070,53128,Sorafenib,SIDM00520,3.2469146
4071,174101,LGK974,SIDM00196,-1.0199195
4072,9865,BMS-536924,SIDM00668,1.9927678
4073,199713,WIKI4,SIDM00258,1.0553759
4074,199858,WIKI4,SIDM00792,1.1323546
4075,194951,MIRA-1,SIDM00837,-0.84018
4076,174040,LGK974,SIDM00488,1.1757323
4077,190436,GDC0810,SIDM00394,2.3294895
4078,171043,LY2109761,SIDM00320,3.0350938
4079,194907,MIRA-1,SIDM01090,-0.10643025
4080,55389,Oxaliplatin,SIDM00094,2.6077347
4081,64727,MK-1775,SIDM01011,2.0911098
4082,190468,GDC0810,SIDM00154,2.7152681
4083,55989,Oxaliplatin,SIDM00859,0.7833919
4084,55756,Oxaliplatin,SIDM01187,2.876118
4085,119523,Entospletinib,SIDM00094,2.0420873
4086,296489,Fulvestrant,SIDM00923,1.5323344
4087,194859,MIRA-1,SIDM01146,1.5614252
4088,162702,MIM1,SIDM00951,0.80952734
4089,64356,MK-1775,SIDM00252,3.1892853
