,Origin_idx,Drug name,Sanger ID,result
3810,96572,EPZ5676,SIDM00504,1.9402778
3811,94889,I-BET-762,SIDM01161,2.6785424
3812,4900,Crizotinib,SIDM00346,-0.4633586
3813,92934,Lapatinib,SIDM00592,0.82696325
3814,70359,EPZ004777,SIDM01259,2.7377384
3815,15553,Lapatinib,SIDM00863,0.88093436
3816,252109,Tamoxifen,SIDM00631,1.9903172
3817,252175,Tamoxifen,SIDM00214,-0.07887271
3818,50617,Crizotinib,SIDM00091,3.792054
3819,4824,Crizotinib,SIDM00145,0.47459742
3820,15479,Lapatinib,SIDM00953,0.500063
3821,115914,RVX-208,SIDM00136,3.0558343
3822,90174,Sapitinib,SIDM00935,1.0759567
3823,192813,I-BRD9,SIDM00274,2.059991
3824,90064,Sapitinib,SIDM01175,3.413833
3825,726,Camptothecin,SIDM00600,1.4917037
3826,70197,EPZ004777,SIDM00632,1.5322201
3827,70519,EPZ004777,SIDM00364,1.4606149
3828,198866,UMI-77,SIDM00600,1.8205204
3829,116627,RVX-208,SIDM00250,2.160705
3830,90046,Sapitinib,SIDM01097,0.5417057
3831,456,Camptothecin,SIDM01092,2.258304
3832,116210,RVX-208,SIDM00781,3.7608428
3833,70981,EPZ004777,SIDM00389,1.1914186
3834,41849,5-Fluorouracil,SIDM00274,2.2806597
3835,15557,Lapatinib,SIDM01047,-0.25190696
3836,787,Camptothecin,SIDM00929,2.2501607
3837,89829,Sapitinib,SIDM00793,1.9923009
3838,70771,EPZ004777,SIDM00501,3.563861
3839,251318,Tamoxifen,SIDM00699,1.5642606
3840,42216,5-Fluorouracil,SIDM00289,0.7207268
3841,51265,Crizotinib,SIDM00042,1.8888378
3842,94558,I-BET-762,SIDM00326,2.534491
3843,193431,I-BRD9,SIDM01114,1.2359397
3844,90358,Sapitinib,SIDM00099,4.4294734
3845,15723,Lapatinib,SIDM00056,1.792027
3846,302658,AZD5582,SIDM01132,0.74492925
3847,193268,I-BRD9,SIDM00527,1.7977784
3848,198494,UMI-77,SIDM00948,1.4676409
3849,251774,Tamoxifen,SIDM01247,0.40291998
3850,198908,UMI-77,SIDM00975,2.7700715
