,Origin_idx,Drug name,Sanger ID,result
3891,440,Rapamycin,SIDM00970,2.433867
3892,118955,ML323,SIDM00569,1.5952773
3893,108660,WZ4003,SIDM01122,2.1241362
3894,63132,Niraparib,SIDM00841,3.789415
3895,63056,Niraparib,SIDM00970,2.3580258
3896,189613,Ipatasertib,SIDM01114,2.3981655
3897,108752,WZ4003,SIDM00182,2.4474761
3898,212676,PD173074,SIDM00540,1.8067418
3899,183418,Gefitinib,SIDM00377,2.4165401
3900,63602,Niraparib,SIDM00129,1.1511942
3901,183433,Gefitinib,SIDM00077,2.3347225
3902,33032,PD173074,SIDM00655,0.15653375
3903,172521,AGI-6780,SIDM00967,2.3631427
3904,52169,Rapamycin,SIDM00154,2.137475
3905,192146,GSK2578215A,SIDM01197,1.0157533
3906,90845,Uprosertib,SIDM00612,2.9264784
3907,183107,Gefitinib,SIDM00364,1.3733896
3908,189392,Ipatasertib,SIDM00621,2.313657
3909,108804,WZ4003,SIDM00826,1.5533589
3910,217243,Dactolisib,SIDM00285,2.2462926
3911,189402,Ipatasertib,SIDM00257,1.8016497
3912,216937,Dactolisib,SIDM00276,2.1321962
3913,210314,Foretinib,SIDM00320,2.9767425
3914,90685,Uprosertib,SIDM00789,1.9221423
3915,189385,Ipatasertib,SIDM00266,1.8530706
3916,212291,PD173074,SIDM00096,-1.6357386
3917,217004,Dactolisib,SIDM00553,1.453111
3918,219422,Uprosertib,SIDM00792,1.9274834
3919,119085,ML323,SIDM00310,3.1164527
3920,120554,Foretinib,SIDM00198,1.3547338
3921,109516,WZ4003,SIDM00498,1.5541826
3922,63323,Niraparib,SIDM00561,1.4019785
3923,51902,Rapamycin,SIDM00584,3.595762
3924,51990,Rapamycin,SIDM00302,3.0683265
3925,120187,Foretinib,SIDM00875,1.7711312
3926,192147,GSK2578215A,SIDM01198,-0.52889264
3927,212393,PD173074,SIDM00291,0.5354001
3928,212938,PD173074,SIDM00973,1.3333112
3929,191971,GSK2578215A,SIDM00623,2.5671144
3930,172317,AGI-6780,SIDM00311,1.987625
3931,91165,Uprosertib,SIDM00259,0.9822381
