,Origin_idx,Drug name,Sanger ID,result
3892,215386,MK-2206,SIDM01247,1.1768821
3893,177841,Ulixertinib,SIDM00488,0.53680885
3894,177961,Ulixertinib,SIDM00551,0.11944034
3895,37315,MK-2206,SIDM00508,2.8502972
3896,181190,Afuresertib,SIDM00292,4.2708063
3897,215756,MK-2206,SIDM00445,2.4196377
3898,60944,Erlotinib,SIDM00591,1.346663
3899,113022,PFI3,SIDM00407,1.3914055
3900,177825,Ulixertinib,SIDM00285,1.2107713
3901,61573,Erlotinib,SIDM00466,5.998945
3902,121008,PRT062607,SIDM00375,1.9364038
3903,75193,Talazoparib,SIDM00243,2.166239
3904,181213,Afuresertib,SIDM00783,2.270731
3905,265879,Talazoparib,SIDM01092,2.3012898
3906,281653,Trametinib,SIDM00498,3.9142225
3907,88600,Cyclophosphamide,SIDM00214,3.6825268
3908,178106,Ulixertinib,SIDM01011,-0.08882668
3909,120550,PRT062607,SIDM00553,0.4231212
3910,181913,Afuresertib,SIDM00668,2.1754556
3911,112183,PFI3,SIDM00269,2.2548668
3912,120311,PRT062607,SIDM00174,0.90147334
3913,215446,MK-2206,SIDM00540,2.8404484
3914,281250,Trametinib,SIDM00411,4.5379906
3915,187192,Osimertinib,SIDM00504,1.267074
3916,88165,Cyclophosphamide,SIDM00317,5.477173
3917,61412,Erlotinib,SIDM00540,3.01582
3918,222145,GSK591,SIDM00579,2.0809574
3919,181720,Afuresertib,SIDM00198,2.1551278
3920,121000,PRT062607,SIDM00043,1.712854
3921,121089,PRT062607,SIDM00538,1.8510171
3922,187302,Osimertinib,SIDM01159,2.139625
3923,60991,Erlotinib,SIDM00789,2.2169678
3924,6550,Dasatinib,SIDM00241,2.010104
3925,179431,ABT737,SIDM01259,0.9509594
3926,215228,MK-2206,SIDM00346,1.4932555
3927,265549,Talazoparib,SIDM00174,2.6718626
3928,281633,Trametinib,SIDM00483,4.734255
3929,219904,PD0325901,SIDM00835,4.161264
3930,220160,PD0325901,SIDM00377,3.4375079
3931,221972,GSK591,SIDM01228,2.0616765
3932,177745,Ulixertinib,SIDM00424,-0.38574073
3933,215690,MK-2206,SIDM00973,2.9666326
3934,222169,GSK591,SIDM00394,3.0579197
3935,112310,PFI3,SIDM00180,3.1422918
3936,180023,ABT737,SIDM01006,0.94324905
3937,215378,MK-2206,SIDM00971,3.877237
3938,222017,GSK591,SIDM00935,2.2182035
3939,222039,GSK591,SIDM00242,1.4668278
3940,48497,Dasatinib,SIDM01132,0.39228582
3941,60890,Erlotinib,SIDM01098,2.5307546
3942,61027,Erlotinib,SIDM00003,2.850486
3943,215615,MK-2206,SIDM00199,2.574074
3944,281395,Trametinib,SIDM00259,2.9620929
3945,187756,Osimertinib,SIDM00498,2.139887
3946,120507,PRT062607,SIDM00291,2.0639868
3947,6603,Dasatinib,SIDM00324,0.43595773
3948,219807,PD0325901,SIDM00561,2.480696
3949,222063,GSK591,SIDM00542,2.6540358
3950,280914,Trametinib,SIDM01133,3.0484388
3951,215529,MK-2206,SIDM00256,1.5053475
3952,281569,Trametinib,SIDM00176,2.89452
3953,281459,Trametinib,SIDM00137,3.8004065
3954,61697,Erlotinib,SIDM01006,2.1365545
3955,120954,PRT062607,SIDM00103,2.7943676
3956,181839,Afuresertib,SIDM00154,2.5055115
3957,179492,ABT737,SIDM00308,1.1658844
3958,281636,Trametinib,SIDM00530,3.0160027
3959,281578,Trametinib,SIDM00688,2.6204658
3960,77408,Trametinib,SIDM00216,3.6347017
3961,215413,MK-2206,SIDM00962,1.2051739
3962,187394,Osimertinib,SIDM00285,2.0227125
3963,2,Erlotinib,SIDM00203,2.7050054
3964,177235,Ulixertinib,SIDM00203,0.63393325
3965,281548,Trametinib,SIDM00044,3.8743725
3966,220016,PD0325901,SIDM00935,2.3223834
3967,179600,ABT737,SIDM01092,3.0802364
3968,281488,Trametinib,SIDM00491,3.6310742
3969,61548,Erlotinib,SIDM00127,4.0844793
3970,265880,Talazoparib,SIDM01090,2.0514143
3971,215538,MK-2206,SIDM00487,1.605592
3972,178,Erlotinib,SIDM00561,1.8429615
3973,181554,Afuresertib,SIDM00251,1.9457178
3974,88208,Cyclophosphamide,SIDM00569,3.137744
3975,120942,PRT062607,SIDM00077,1.3040199
3976,222134,GSK591,SIDM00127,3.7736676
3977,280784,Trametinib,SIDM00627,3.5714684
3978,179880,ABT737,SIDM00527,1.8935903
3979,112809,PFI3,SIDM00195,3.1113985
3980,88286,Cyclophosphamide,SIDM00381,3.490575
3981,113050,PFI3,SIDM00530,2.9160855
3982,181600,Afuresertib,SIDM00962,1.3204339
3983,120290,PRT062607,SIDM01174,2.8588512
3984,177502,Ulixertinib,SIDM01047,-0.19514239
3985,120592,PRT062607,SIDM00561,1.3653395
3986,215053,MK-2206,SIDM00789,1.6659962
3987,88547,Cyclophosphamide,SIDM00448,3.205412
3988,281339,Trametinib,SIDM00056,3.9097033
3989,112235,PFI3,SIDM01179,3.357364
3990,389,Erlotinib,SIDM00323,2.3359957
3991,281130,Trametinib,SIDM00561,2.3637362
3992,215140,MK-2206,SIDM00864,1.9989066
3993,181543,Afuresertib,SIDM00837,3.5721862
3994,215279,MK-2206,SIDM00577,2.7408955
3995,187481,Osimertinib,SIDM00258,1.9280547
3996,187066,Osimertinib,SIDM00863,1.8352621
3997,112264,PFI3,SIDM00885,3.818609
3998,281396,Trametinib,SIDM00156,3.0469368
3999,77133,Trametinib,SIDM00258,3.112765
4000,120418,PRT062607,SIDM00113,2.7614894
4001,265571,Talazoparib,SIDM00632,1.6687741
4002,179262,ABT737,SIDM00970,2.1135807
4003,120687,PRT062607,SIDM00833,2.4625344
4004,181050,Afuresertib,SIDM00203,2.6216378
4005,177757,Ulixertinib,SIDM00584,1.0552852
4006,280876,Trametinib,SIDM00951,2.7366326
4007,221524,GSK591,SIDM00951,1.4155035
4008,112392,PFI3,SIDM01245,1.197467
4009,120561,PRT062607,SIDM00346,0.4214707
4010,48711,Dasatinib,SIDM00111,2.4779904
4011,220064,PD0325901,SIDM00261,1.9391232
4012,222265,GSK591,SIDM00976,2.327643
4013,121057,PRT062607,SIDM00374,1.0932093
4014,49071,Dasatinib,SIDM01187,3.299292
4015,177530,Ulixertinib,SIDM00291,0.8406263
4016,6609,Dasatinib,SIDM00896,0.9919558
4017,179792,ABT737,SIDM00410,2.034838
4018,181537,Afuresertib,SIDM01155,3.2984486
4019,120873,PRT062607,SIDM00310,2.4101844
4020,6529,Dasatinib,SIDM00576,0.93182147
4021,112606,PFI3,SIDM00813,2.1858733
4022,265638,Talazoparib,SIDM00826,3.5137744
4023,215352,MK-2206,SIDM00835,3.6118965
4024,181716,Afuresertib,SIDM00202,2.3776019
4025,219882,PD0325901,SIDM01095,2.269905
4026,179557,ABT737,SIDM00576,1.4539542
4027,87857,Cyclophosphamide,SIDM00113,5.578336
4028,187471,Osimertinib,SIDM00202,2.0413125
4029,179654,ABT737,SIDM00252,3.4553797
4030,215525,MK-2206,SIDM00156,2.3002746
4031,112325,PFI3,SIDM00417,3.8177261
4032,219479,PD0325901,SIDM00719,4.5587826
4033,48980,Dasatinib,SIDM00379,2.3912077
4034,6424,Dasatinib,SIDM00082,3.1693642
4035,215422,MK-2206,SIDM01228,2.2722554
4036,281402,Trametinib,SIDM00427,1.8300736
4037,222053,GSK591,SIDM00234,1.303508
4038,6554,Dasatinib,SIDM01092,2.0806074
4039,112427,PFI3,SIDM00948,2.5508544
4040,280901,Trametinib,SIDM00182,3.478799
4041,187300,Osimertinib,SIDM01175,3.9142947
4042,265823,Talazoparib,SIDM00504,1.9936383
4043,215311,MK-2206,SIDM01140,1.4382974
4044,181433,Afuresertib,SIDM00561,1.6278667
4045,61514,Erlotinib,SIDM00501,3.1170218
4046,88394,Cyclophosphamide,SIDM00137,3.080994
4047,112598,PFI3,SIDM00241,2.06339
4048,112381,PFI3,SIDM00111,3.746405
4049,181343,Afuresertib,SIDM00064,2.240061
4050,215537,MK-2206,SIDM00501,2.8911643
4051,87922,Cyclophosphamide,SIDM01042,2.0567374
4052,266248,Talazoparib,SIDM00042,3.0140374
4053,6584,Dasatinib,SIDM01247,1.3848097
4054,266020,Talazoparib,SIDM00958,0.8581997
4055,186804,Osimertinib,SIDM00269,1.4754748
4056,219429,PD0325901,SIDM01132,2.740458
4057,179819,ABT737,SIDM00205,0.5112332
4058,220144,PD0325901,SIDM00137,3.2531888
4059,87800,Cyclophosphamide,SIDM01133,2.5984433
4060,120362,PRT062607,SIDM00367,1.5881743
4061,113041,PFI3,SIDM00472,3.5922205
