,Origin_idx,Drug name,Sanger ID,result
3804,271732,XAV939,SIDM00231,3.0575314
3805,54420,Irinotecan,SIDM00003,2.2550824
3806,55530,GSK1904529A,SIDM00407,0.8315705
3807,213313,AMG-319,SIDM00003,2.103422
3808,55329,GSK1904529A,SIDM00501,1.8536738
3809,19992,Vinorelbine,SIDM00875,-4.470591
3810,271498,XAV939,SIDM00501,3.0830188
3811,49555,Luminespib,SIDM00230,3.2596111
3812,213275,AMG-319,SIDM00120,2.5113542
3813,97231,SCH772984,SIDM01163,4.206964
3814,49793,Luminespib,SIDM00528,2.0075943
3815,178832,Venetoclax,SIDM00328,2.2751014
3816,49651,Luminespib,SIDM00490,2.2769723
3817,271218,XAV939,SIDM00623,2.4147067
3818,54407,Irinotecan,SIDM00826,3.0633905
3819,184493,Navitoclax,SIDM00968,2.899693
3820,49570,Luminespib,SIDM00180,2.3839197
3821,57814,GSK1904529A,SIDM00311,1.6853124
3822,214013,AMG-319,SIDM00323,1.9196556
3823,271317,XAV939,SIDM01159,2.8355048
3824,94524,Alpelisib,SIDM01042,1.6510451
3825,218213,Pictilisib,SIDM00732,1.7796239
3826,94986,Alpelisib,SIDM00527,2.362278
3827,94958,Alpelisib,SIDM00311,1.7335426
3828,95002,Alpelisib,SIDM00565,2.7343059
3829,97254,SCH772984,SIDM00951,1.0937793
3830,94407,Alpelisib,SIDM01229,2.7208247
3831,55094,Irinotecan,SIDM01011,1.4227394
3832,94496,Alpelisib,SIDM00923,2.2029984
3833,20314,Vinorelbine,SIDM00299,-2.1446004
3834,271113,XAV939,SIDM01259,1.6440011
3835,54773,Irinotecan,SIDM00962,1.4995513
3836,20206,Vinorelbine,SIDM01183,-2.087505
3837,55439,GSK1904529A,SIDM00859,1.3994818
3838,7117,Navitoclax,SIDM00668,0.9748661
3839,211445,BIBR-1532,SIDM00954,2.466219
3840,20329,Vinorelbine,SIDM00410,-2.9813666
3841,211522,BIBR-1532,SIDM00224,2.321725
3842,211195,Nutlin-3a (-),SIDM00448,3.269867
3843,178982,Venetoclax,SIDM00099,4.3299174
3844,312540,AZD8186,SIDM00199,1.6828243
3845,211398,BIBR-1532,SIDM00841,3.6498575
3846,55042,GSK1904529A,SIDM00388,1.0983986
3847,211362,BIBR-1532,SIDM00417,2.8546586
3848,49788,Luminespib,SIDM00677,2.1022267
3849,55429,GSK1904529A,SIDM00520,2.2628953
3850,49456,Luminespib,SIDM01120,1.570772
3851,95162,Alpelisib,SIDM00422,1.9703165
3852,271042,XAV939,SIDM00094,3.7206557
3853,50255,Luminespib,SIDM00668,1.8216481
3854,178256,Venetoclax,SIDM01098,1.1231395
3855,49874,Luminespib,SIDM00813,1.4710323
3856,312046,AZD8186,SIDM00864,1.4990989
3857,55066,GSK1904529A,SIDM00576,0.9099566
3858,75939,XAV939,SIDM00244,1.7608725
3859,211560,BIBR-1532,SIDM00346,1.9632674
3860,312354,AZD8186,SIDM00543,1.9836795
3861,210394,Nutlin-3a (-),SIDM01174,3.8884692
3862,49910,Luminespib,SIDM00834,3.724053
3863,184112,Navitoclax,SIDM00971,3.4213161
3864,218080,Pictilisib,SIDM00251,2.0881007
3865,95100,Alpelisib,SIDM00350,2.9013848
3866,211257,BIBR-1532,SIDM00719,3.5074086
3867,93437,Luminespib,SIDM01133,1.306439
3868,213220,AMG-319,SIDM00951,0.8116045
3869,218012,Pictilisib,SIDM00758,2.068665
3870,94705,Alpelisib,SIDM01090,1.6390873
3871,184329,Navitoclax,SIDM01149,-0.62479854
3872,213840,AMG-319,SIDM00638,1.2880504
3873,183741,Navitoclax,SIDM00181,1.946762
3874,55004,GSK1904529A,SIDM00308,1.5532967
3875,213444,AMG-319,SIDM00541,2.3846884
3876,271315,XAV939,SIDM01175,5.3166575
3877,210581,Nutlin-3a (-),SIDM00793,2.0258603
3878,210644,Nutlin-3a (-),SIDM00612,3.9027452
3879,271727,XAV939,SIDM00538,3.3763618
3880,210634,Nutlin-3a (-),SIDM00808,2.5195563
3881,217636,Pictilisib,SIDM00699,2.2345345
3882,184130,Navitoclax,SIDM00842,0.58319116
3883,271697,XAV939,SIDM00374,1.8005816
3884,94615,Alpelisib,SIDM00677,2.3757284
3885,50278,Luminespib,SIDM00362,1.1014701
3886,49568,Luminespib,SIDM00182,2.9387178
3887,178381,Venetoclax,SIDM00841,3.3858285
3888,312440,AZD8186,SIDM00156,2.1355357
3889,179054,Venetoclax,SIDM00176,1.5549067
3890,75974,XAV939,SIDM01140,2.0484433
3891,94782,Alpelisib,SIDM00482,1.2989602
3892,54912,Irinotecan,SIDM00501,3.0580592
3893,19971,Vinorelbine,SIDM01047,-3.1049023
3894,183889,Navitoclax,SIDM01251,-0.28204328
3895,311979,AZD8186,SIDM00841,2.8374786
3896,54876,GSK1904529A,SIDM00111,2.544455
3897,184106,Navitoclax,SIDM01183,1.799765
3898,218456,Pictilisib,SIDM00389,1.2668158
3899,54416,Irinotecan,SIDM00118,1.8950597
3900,271185,XAV939,SIDM00549,1.9515561
3901,178682,Venetoclax,SIDM00835,3.66849
3902,271316,XAV939,SIDM00833,3.553495
3903,97821,SCH772984,SIDM00196,1.9127828
3904,271095,XAV939,SIDM00863,1.9424403
3905,312550,AZD8186,SIDM00520,3.348053
3906,210456,Nutlin-3a (-),SIDM00180,2.9296937
3907,49536,Luminespib,SIDM00489,1.8954437
3908,94271,Alpelisib,SIDM01120,2.241463
3909,94389,Alpelisib,SIDM00181,2.700772
3910,55336,GSK1904529A,SIDM00101,2.7509084
3911,210628,Nutlin-3a (-),SIDM01206,1.3002915
3912,212059,BIBR-1532,SIDM00976,3.4779558
3913,95118,Alpelisib,SIDM00508,1.8924199
3914,312683,AZD8186,SIDM00444,2.2542992
3915,20036,Vinorelbine,SIDM00541,-1.7499188
3916,94921,Alpelisib,SIDM00266,0.87140155
3917,31725,Nutlin-3a (-),SIDM00216,2.4505749
3918,94509,Alpelisib,SIDM00948,1.8222431
3919,54662,Irinotecan,SIDM01140,1.680083
3920,270990,XAV939,SIDM00417,2.9830275
3921,312575,AZD8186,SIDM00583,2.7922688
3922,183773,Navitoclax,SIDM00136,1.5203482
3923,19910,Vinorelbine,SIDM00113,-1.858435
3924,54281,Irinotecan,SIDM00294,1.785338
3925,183665,Navitoclax,SIDM00320,1.9214827
3926,184257,Navitoclax,SIDM00195,1.5025634
3927,271674,XAV939,SIDM01006,2.33105
3928,184039,Navitoclax,SIDM00241,0.00730337
3929,54254,Irinotecan,SIDM01122,2.9139318
3930,271481,XAV939,SIDM00196,2.2728503
3931,211897,BIBR-1532,SIDM00501,2.5642438
3932,49827,Luminespib,SIDM01145,0.7637135
3933,271721,XAV939,SIDM01041,2.4433231
3934,94226,Luminespib,SIDM00047,1.7632475
3935,212097,BIBR-1532,SIDM00362,1.1612732
3936,217875,Pictilisib,SIDM00875,0.770327
3937,97549,SCH772984,SIDM01146,2.2423077
3938,311982,AZD8186,SIDM00096,0.40379474
3939,49621,Luminespib,SIDM00826,2.5831087
3940,183994,Navitoclax,SIDM00562,2.0676923
3941,97300,SCH772984,SIDM01229,2.7043185
3942,178545,Venetoclax,SIDM00346,1.359214
3943,97641,SCH772984,SIDM00837,2.6239429
3944,271475,XAV939,SIDM00201,1.7846407
3945,97819,SCH772984,SIDM00198,2.9741278
3946,178857,Venetoclax,SIDM00262,2.129745
3947,97704,SCH772984,SIDM00569,2.289811
3948,19824,Vinorelbine,SIDM00632,-3.4215746
3949,94790,Alpelisib,SIDM00842,1.080031
3950,57257,GSK1904529A,SIDM01133,1.0701325
3951,178744,Venetoclax,SIDM00962,0.5255776
3952,312240,AZD8186,SIDM01095,1.1731511
3953,210856,Nutlin-3a (-),SIDM01233,4.468411
3954,271537,XAV939,SIDM00527,2.7127697
3955,218414,Pictilisib,SIDM00976,2.5380435
3956,97243,SCH772984,SIDM00174,1.4064916
3957,94260,Alpelisib,SIDM00905,1.7923657
3958,178578,Venetoclax,SIDM00438,2.5313613
3959,312117,AZD8186,SIDM00541,2.4047914
3960,211002,Nutlin-3a (-),SIDM00098,3.1909275
3961,211913,BIBR-1532,SIDM00114,4.3608117
3962,50293,Luminespib,SIDM01102,2.0761292
3963,271605,XAV939,SIDM00859,1.8383982
3964,94457,Alpelisib,SIDM00086,2.7551372
3965,49812,Luminespib,SIDM00504,1.6678413
3966,213621,AMG-319,SIDM01183,2.632223
3967,54547,Irinotecan,SIDM00612,3.1112285
3968,271320,XAV939,SIDM01161,3.0980372
3969,178762,Venetoclax,SIDM01187,3.1133175
3970,98045,SCH772984,SIDM00448,2.9677072
3971,213778,AMG-319,SIDM00205,1.4183592
3972,49553,Luminespib,SIDM00632,1.560099
3973,211397,BIBR-1532,SIDM00826,3.057241
3974,184212,Navitoclax,SIDM00299,2.6261826
3975,97427,SCH772984,SIDM01259,1.6899914
3976,179063,Venetoclax,SIDM00688,1.2826394
3977,94933,Alpelisib,SIDM00258,1.7134662
3978,55092,Irinotecan,SIDM00688,1.4218432
3979,49667,Luminespib,SIDM00954,2.1159954
3980,312468,AZD8186,SIDM00114,3.6319375
3981,94796,Alpelisib,SIDM00343,2.833821
3982,213705,AMG-319,SIDM00958,1.530547
3983,311943,AZD8186,SIDM00417,2.1329644
3984,58007,GSK1904529A,SIDM01114,1.4482067
3985,183914,Navitoclax,SIDM01206,0.45210367
3986,210331,Nutlin-3a (-),SIDM00627,2.6799917
3987,218128,Pictilisib,SIDM00962,1.2192284
3988,178575,Venetoclax,SIDM00260,3.2607846
3989,178698,Venetoclax,SIDM00251,1.7007957
3990,183702,Navitoclax,SIDM00174,0.6917605
3991,54758,Irinotecan,SIDM00917,1.7328006
3992,312426,AZD8186,SIDM00264,2.5863962
3993,210836,Nutlin-3a (-),SIDM01247,2.002705
3994,20082,Vinorelbine,SIDM00388,-3.9692101
3995,271304,XAV939,SIDM00781,3.6148858
3996,55529,GSK1904529A,SIDM00406,0.4855881
3997,183812,Navitoclax,SIDM00113,3.8189383
3998,212114,BIBR-1532,SIDM01102,2.4296384
3999,94587,Alpelisib,SIDM00541,2.2529674
4000,54981,Irinotecan,SIDM00377,2.6351516
4001,211996,BIBR-1532,SIDM00154,2.6483545
4002,218227,Pictilisib,SIDM00262,2.1648645
4003,55128,Irinotecan,SIDM00422,1.9236813
4004,55060,Irinotecan,SIDM00043,2.1257815
4005,50091,Luminespib,SIDM00501,2.353983
4006,271648,XAV939,SIDM00375,2.9060378
4007,213383,AMG-319,SIDM01042,1.2539722
4008,55064,GSK1904529A,SIDM01145,0.26177382
4009,211647,BIBR-1532,SIDM00364,1.1066343
4010,20245,Vinorelbine,SIDM00962,-3.8272097
4011,178994,Venetoclax,SIDM00846,2.6131458
4012,55440,GSK1904529A,SIDM00846,2.224201
4013,210832,Nutlin-3a (-),SIDM00584,3.6439075
4014,94789,Alpelisib,SIDM01248,2.0864296
4015,94361,Alpelisib,SIDM00951,0.6930592
4016,19841,Vinorelbine,SIDM00180,-2.7755957
4017,184198,Navitoclax,SIDM00592,1.1906497
4018,184486,Navitoclax,SIDM00422,-0.94642687
4019,218482,Pictilisib,SIDM00445,1.3043046
4020,210505,Nutlin-3a (-),SIDM00145,1.7366964
4021,178312,Venetoclax,SIDM00632,0.6253596
4022,210430,Nutlin-3a (-),SIDM00970,2.2780979
4023,97389,SCH772984,SIDM00923,2.0394845
4024,19962,Vinorelbine,SIDM00864,-2.3199534
4025,179120,Venetoclax,SIDM00393,1.5339072
4026,271392,XAV939,SIDM00896,1.3959408
4027,218245,Pictilisib,SIDM00256,1.0050482
4028,213276,AMG-319,SIDM00783,1.7015877
4029,55101,GSK1904529A,SIDM00241,0.5260415
4030,218204,Pictilisib,SIDM00328,2.243428
4031,212134,BIBR-1532,SIDM00483,3.7863553
4032,312309,AZD8186,SIDM00842,1.5961579
4033,97810,SCH772984,SIDM00261,1.4338754
4034,210800,Nutlin-3a (-),SIDM00835,4.2009892
4035,49708,Luminespib,SIDM00227,2.8651032
4036,213967,AMG-319,SIDM00176,2.0387502
4037,183608,Navitoclax,SIDM00203,1.0370127
4038,20442,Vinorelbine,SIDM00377,-2.754253
4039,178926,Venetoclax,SIDM00638,1.9412924
4040,213452,AMG-319,SIDM00308,1.5526675
4041,94218,Luminespib,SIDM00445,1.6775309
4042,184268,Navitoclax,SIDM00427,0.6451473
4043,94588,Alpelisib,SIDM00534,2.2559693
4044,213775,AMG-319,SIDM00201,1.1528891
4045,214014,AMG-319,SIDM00416,1.6316568
4046,210656,Nutlin-3a (-),SIDM00553,1.75688
4047,213348,AMG-319,SIDM00954,2.366344
4048,211000,Nutlin-3a (-),SIDM00101,3.6713347
4049,184403,Navitoclax,SIDM00550,1.9138914
4050,270846,XAV939,SIDM00203,2.663899
4051,211871,BIBR-1532,SIDM00264,2.5080895
4052,54946,Irinotecan,SIDM00127,2.7180574
4053,210762,Nutlin-3a (-),SIDM01092,2.860509
4054,218398,Pictilisib,SIDM00044,2.4869933
4055,93909,Luminespib,SIDM00721,2.7954998
4056,213898,AMG-319,SIDM00520,2.585186
4057,217600,Pictilisib,SIDM00905,1.0002778
4058,214038,AMG-319,SIDM00530,1.7272913
4059,184038,Navitoclax,SIDM01140,0.7460704
4060,213856,AMG-319,SIDM00466,5.144323
4061,97409,SCH772984,SIDM00793,2.1017072
4062,94694,Alpelisib,SIDM00364,1.060234
4063,211225,Nutlin-3a (-),SIDM00445,3.3506114
4064,19988,Vinorelbine,SIDM01251,-3.7445865
4065,213700,AMG-319,SIDM00243,1.2251397
4066,94388,Alpelisib,SIDM00182,2.3734794
4067,178803,Venetoclax,SIDM00302,2.056612
4068,178193,Venetoclax,SIDM00203,1.5173458
4069,49953,Luminespib,SIDM00233,1.4055333
4070,178255,Venetoclax,SIDM00294,1.4453266
4071,178528,Venetoclax,SIDM00535,3.497879
4072,184347,Navitoclax,SIDM00371,3.8031569
4073,20043,Vinorelbine,SIDM00553,-4.09784
4074,213751,AMG-319,SIDM00410,0.96403766
4075,49978,Luminespib,SIDM01228,2.0762205
4076,57232,GSK1904529A,SIDM00606,2.5474706
4077,97191,SCH772984,SIDM00699,2.9143748
4078,20544,Vinorelbine,SIDM00045,-4.3881087
4079,213866,AMG-319,SIDM00377,2.122229
4080,213358,AMG-319,SIDM00930,1.3172281
4081,217808,Pictilisib,SIDM00900,1.5231613
4082,271726,XAV939,SIDM00539,2.9099526
4083,186416,AZD8186,SIDM01187,2.5384855
4084,93888,Luminespib,SIDM00958,1.4814976
4085,178684,Venetoclax,SIDM00834,3.1475286
4086,271690,XAV939,SIDM00362,1.504387
4087,312092,AZD8186,SIDM00599,2.328537
4088,95189,Alpelisib,SIDM00530,2.1436236
4089,20498,Vinorelbine,SIDM00583,-2.5996041
4090,211254,BIBR-1532,SIDM00699,2.6658936
4091,184444,Navitoclax,SIDM00176,0.5636858
4092,312113,AZD8186,SIDM01019,1.2300233
4093,218169,Pictilisib,SIDM00958,1.0495552
4094,311938,AZD8186,SIDM01133,1.3821055
4095,54607,Irinotecan,SIDM00532,3.101651
4096,214029,AMG-319,SIDM00472,2.527937
4097,54818,Irinotecan,SIDM00958,1.1526234
4098,312427,AZD8186,SIDM00262,2.7783906
4099,55049,GSK1904529A,SIDM00504,1.9290885
4100,95160,Alpelisib,SIDM00407,0.6714395
4101,97775,SCH772984,SIDM00242,1.8635489
4102,54956,Irinotecan,SIDM00579,1.2148384
4103,97309,SCH772984,SIDM00120,3.1139207
4104,183850,Navitoclax,SIDM00930,2.237106
4105,54604,Irinotecan,SIDM00441,1.1026708
4106,218067,Pictilisib,SIDM00834,3.0064917
4107,186437,AZD8186,SIDM00285,2.0212736
4108,97205,SCH772984,SIDM00293,2.177705
4109,216704,Vinorelbine,SIDM00193,-1.9337136
4110,54919,Irinotecan,SIDM00101,4.012186
4111,312545,AZD8186,SIDM00104,2.4331737
4112,95156,Alpelisib,SIDM00389,0.9019381
4113,213930,AMG-319,SIDM00792,2.434928
4114,312098,AZD8186,SIDM00224,1.9949311
4115,54619,Irinotecan,SIDM00244,1.6581849
4116,210865,Nutlin-3a (-),SIDM00324,1.9790089
4117,20451,Vinorelbine,SIDM00975,-1.3100625
4118,54904,Irinotecan,SIDM00257,1.4162966
4119,54863,Irinotecan,SIDM00234,0.8672964
4120,211211,Nutlin-3a (-),SIDM00969,2.5161486
4121,19998,Vinorelbine,SIDM00064,-3.320808
4122,178598,Venetoclax,SIDM00577,1.0776713
4123,6649,Navitoclax,SIDM00655,0.82565117
4124,211939,BIBR-1532,SIDM00638,1.6947163
4125,20262,Vinorelbine,SIDM01187,-1.276209
4126,211815,BIBR-1532,SIDM01064,2.8038545
4127,49692,Luminespib,SIDM00863,1.5784012
4128,218092,Pictilisib,SIDM00316,1.4036614
4129,178355,Venetoclax,SIDM00120,3.6234639
4130,55535,GSK1904529A,SIDM00416,1.9619889
4131,95149,Alpelisib,SIDM00362,0.4672261
4132,216664,Vinorelbine,SIDM00969,-3.5203485
4133,211349,BIBR-1532,SIDM00292,4.3323255
4134,98012,SCH772984,SIDM00668,2.6858985
4135,50102,Luminespib,SIDM00310,2.6950734
4136,54856,GSK1904529A,SIDM00841,3.3152175
4137,213787,AMG-319,SIDM00156,2.0015752
4138,213625,AMG-319,SIDM00316,2.100067
4139,211706,BIBR-1532,SIDM00832,3.0274231
4140,178380,Venetoclax,SIDM00826,3.0871344
4141,55428,GSK1904529A,SIDM00154,1.5344278
4142,184474,Navitoclax,SIDM01114,1.4564761
4143,49922,Luminespib,SIDM00252,1.7347924
4144,216679,Vinorelbine,SIDM00444,-1.757033
4145,183967,Navitoclax,SIDM00528,0.7613857
4146,184226,Navitoclax,SIDM00234,-0.25656435
