,Origin_idx,Drug name,Sanger ID,result
3854,53124,Sorafenib,SIDM00103,-1.5000895
3855,56591,BMS-536924,SIDM01140,1.0923318
3856,64257,MK-1775,SIDM00577,3.1107833
3857,163128,MIM1,SIDM00324,0.16575105
3858,63907,MK-1775,SIDM01179,2.7519178
3859,195189,MIRA-1,SIDM00527,0.90337414
3860,13940,Bortezomib,SIDM00121,0.8091067
3861,163140,MIM1,SIDM01197,0.90417105
3862,174209,LGK974,SIDM00199,2.2526028
3863,120140,Entospletinib,SIDM01006,0.8735751
3864,119853,Entospletinib,SIDM01228,1.429467
3865,53126,Sorafenib,SIDM00099,0.86868554
3866,178595,Cisplatin,SIDM01198,1.9053582
3867,199933,WIKI4,SIDM00389,1.2101527
3868,190343,GDC0810,SIDM00266,0.77528787
3869,199315,WIKI4,SIDM00544,2.398073
3870,119651,Entospletinib,SIDM00535,3.2810242
3871,3463,Sorafenib,SIDM00621,-0.967036
3872,52778,Sorafenib,SIDM01140,-2.2280192
3873,171089,LY2109761,SIDM00951,-1.1028839
3874,171797,LY2109761,SIDM01011,-0.04970708
3875,199710,WIKI4,SIDM00195,2.7321782
3876,9561,BMS-536924,SIDM00182,2.3795924
3877,195042,MIRA-1,SIDM00543,2.022158
3878,190311,GDC0810,SIDM01093,2.808238
3879,66784,Bortezomib,SIDM00591,2.0676606
3880,228432,BMS-536924,SIDM00550,2.2026515
3881,163022,MIM1,SIDM01140,-1.3438258
3882,119704,Entospletinib,SIDM00562,1.0434204
3883,171854,LY2109761,SIDM00538,-0.45892242
3884,163443,MIM1,SIDM01114,0.4759695
3885,67482,Bortezomib,SIDM00583,2.9149477
3886,52829,Sorafenib,SIDM00420,-1.3726512
3887,173735,LGK974,SIDM01073,2.1939752
3888,64035,MK-1775,SIDM00145,2.5548427
3889,178291,Cisplatin,SIDM00864,0.42609468
3890,178780,Cisplatin,SIDM00377,1.9187895
3891,163226,MIM1,SIDM00289,0.7916008
3892,171623,LY2109761,SIDM00427,-0.3369364
3893,195227,MIRA-1,SIDM00975,1.848775
3894,199533,WIKI4,SIDM00833,4.008375
3895,171583,LY2109761,SIDM00328,1.8047925
3896,190571,GDC0810,SIDM01114,2.5407321
3897,56012,Oxaliplatin,SIDM00792,1.2742187
3898,174310,LGK974,SIDM00448,3.1238291
3899,199733,WIKI4,SIDM00101,5.0577154
3900,199082,WIKI4,SIDM00699,3.8807085
3901,56110,Oxaliplatin,SIDM00967,3.0720758
3902,64362,MK-1775,SIDM00424,1.4386262
3903,55242,Oxaliplatin,SIDM00320,1.5662705
3904,163180,MIM1,SIDM00496,-0.012640636
3905,178762,Cisplatin,SIDM00137,2.0668254
3906,119905,Entospletinib,SIDM00721,2.6262333
3907,63958,MK-1775,SIDM00951,1.1498158
3908,178384,Cisplatin,SIDM00346,1.3465825
3909,52838,Sorafenib,SIDM01161,-2.272378
3910,178238,Cisplatin,SIDM00094,1.8678772
3911,178925,Cisplatin,SIDM00969,0.79365724
3912,178858,Cisplatin,SIDM00044,1.7731113
3913,190532,GDC0810,SIDM00974,1.5507563
3914,190522,GDC0810,SIDM00350,2.8571355
3915,9621,BMS-536924,SIDM00793,1.5019132
3916,64258,MK-1775,SIDM00576,2.073872
3917,66788,Bortezomib,SIDM00230,2.2170746
3918,171264,LY2109761,SIDM01073,0.5126524
3919,55804,Oxaliplatin,SIDM00721,1.2670075
3920,162898,MIM1,SIDM01206,-0.9403062
3921,63854,MK-1775,SIDM01160,3.4396694
3922,296864,Fulvestrant,SIDM00234,1.938072
3923,171719,LY2109761,SIDM00103,1.7758303
3924,64716,MK-1775,SIDM00176,2.2732627
3925,199227,WIKI4,SIDM00096,-0.092265025
3926,199960,WIKI4,SIDM00445,2.9912477
3927,70066,Fulvestrant,SIDM00216,3.5785317
3928,194576,MIRA-1,SIDM00230,1.0203062
3929,296532,Fulvestrant,SIDM00875,2.8143547
3930,178316,Cisplatin,SIDM01251,1.3508369
3931,120192,Entospletinib,SIDM00393,1.1484724
3932,13979,Bortezomib,SIDM00277,1.5003088
3933,64161,MK-1775,SIDM01206,1.2910796
3934,199377,WIKI4,SIDM00308,2.6008132
3935,178365,Cisplatin,SIDM00541,0.13419263
3936,64787,MK-1775,SIDM00538,3.4428916
3937,189957,GDC0810,SIDM00544,1.2475957
3938,171221,LY2109761,SIDM00923,0.6094162
3939,13995,Bortezomib,SIDM01206,1.6601696
3940,199642,WIKI4,SIDM00488,3.4843805
3941,173830,LGK974,SIDM00561,2.1235178
3942,55497,Oxaliplatin,SIDM00225,1.574825
3943,163201,MIM1,SIDM01093,1.2369254
3944,174072,LGK974,SIDM00410,2.131841
3945,173754,LGK974,SIDM00679,2.7299783
3946,178679,Cisplatin,SIDM00289,1.4247384
3947,174196,LGK974,SIDM00418,4.9602356
3948,163458,MIM1,SIDM01102,-0.36585185
3949,3476,Sorafenib,SIDM00427,-2.3129168
3950,55869,Oxaliplatin,SIDM00257,-0.27201366
3951,173777,LGK974,SIDM01019,1.7684218
3952,189988,GDC0810,SIDM01206,0.57560086
3953,163081,MIM1,SIDM01161,-0.23400597
3954,14034,Bortezomib,SIDM00438,2.4667656
3955,173730,LGK974,SIDM01259,0.99754226
3956,9502,BMS-536924,SIDM00269,1.3831545
3957,163291,MIM1,SIDM00551,-0.49919474
3958,199543,WIKI4,SIDM01205,1.3959152
3959,195374,MIRA-1,SIDM00968,2.1647847
3960,178372,Cisplatin,SIDM00553,1.8123943
3961,178416,Cisplatin,SIDM00561,1.6617318
3962,64113,MK-1775,SIDM00793,1.7796794
3963,297114,Fulvestrant,SIDM00374,3.2523425
3964,55922,Oxaliplatin,SIDM00579,-0.057867732
3965,199244,WIKI4,SIDM00111,3.5003982
3966,174274,LGK974,SIDM00973,2.027706
3967,170999,LY2109761,SIDM00905,0.083900616
3968,174110,LGK974,SIDM00257,1.3381048
3969,199810,WIKI4,SIDM00077,2.8850527
3970,9721,BMS-536924,SIDM01092,3.0400012
3971,178584,Cisplatin,SIDM00569,1.9281582
3972,173998,LGK974,SIDM01228,2.9635508
3973,119697,Entospletinib,SIDM00441,-0.12599476
3974,195117,MIRA-1,SIDM00659,1.8464864
3975,14190,Bortezomib,SIDM00527,1.5113031
3976,195217,MIRA-1,SIDM00394,1.7257335
3977,64479,MK-1775,SIDM00299,3.7565029
3978,178519,Cisplatin,SIDM00420,1.5519956
3979,296431,Fulvestrant,SIDM00082,3.198473
3980,189859,GDC0810,SIDM00082,2.8497517
3981,55727,Oxaliplatin,SIDM00343,2.1662261
3982,178302,Cisplatin,SIDM01042,1.261321
3983,162863,MIM1,SIDM00274,1.2039782
3984,195201,MIRA-1,SIDM00137,2.1931052
3985,178960,Cisplatin,SIDM00214,1.5393537
3986,56143,Oxaliplatin,SIDM00193,0.75312155
3987,174343,LGK974,SIDM00539,2.5381854
3988,14095,Bortezomib,SIDM00252,3.262359
3989,296862,Fulvestrant,SIDM00328,3.4529998
3990,55292,Oxaliplatin,SIDM00951,-0.8271752
3991,53083,Sorafenib,SIDM00565,-1.1837422
3992,69166,Fulvestrant,SIDM01126,2.8946643
3993,171605,LY2109761,SIDM00262,1.2285398
3994,14043,Bortezomib,SIDM00244,1.4706651
3995,170998,LY2109761,SIDM00889,0.7270197
3996,174030,LGK974,SIDM00332,2.7408178
3997,195278,MIRA-1,SIDM00550,1.6727098
3998,55388,Oxaliplatin,SIDM00086,0.7343011
3999,119621,Entospletinib,SIDM00679,1.3581504
4000,296731,Fulvestrant,SIDM01159,2.9870439
4001,64353,MK-1775,SIDM01161,2.6074345
4002,194736,MIRA-1,SIDM01259,1.0440999
4003,162691,MIM1,SIDM00174,-0.31901354
4004,228322,BMS-536924,SIDM00114,4.214226
4005,119944,Entospletinib,SIDM00261,0.47793528
4006,55235,Oxaliplatin,SIDM01126,0.4388606
4007,296255,Fulvestrant,SIDM00269,2.7584717
4008,173651,LGK974,SIDM00118,1.6632341
4009,195027,MIRA-1,SIDM01187,3.647123
4010,55281,Oxaliplatin,SIDM00174,0.7011929
4011,64212,MK-1775,SIDM00677,2.641845
4012,296606,Fulvestrant,SIDM00528,3.2832203
4013,119483,Entospletinib,SIDM00789,1.4626662
4014,120042,Entospletinib,SIDM00975,2.2601128
4015,189883,GDC0810,SIDM00113,4.571167
4016,56097,Oxaliplatin,SIDM00323,0.7385698
4017,173646,LGK974,SIDM00096,1.2791241
4018,119835,Entospletinib,SIDM00267,2.5031803
4019,189737,GDC0810,SIDM00320,2.5481622
4020,199540,WIKI4,SIDM00252,3.5522437
4021,296725,Fulvestrant,SIDM00420,2.79629
4022,178492,Cisplatin,SIDM01095,2.0422606
4023,119396,Entospletinib,SIDM01174,2.65535
4024,199605,WIKI4,SIDM01187,3.5480437
4025,178182,Cisplatin,SIDM01133,1.7140886
4026,9605,BMS-536924,SIDM01245,0.5928112
4027,64364,MK-1775,SIDM01183,3.3607438
4028,173530,LGK974,SIDM01174,3.6625147
4029,173980,LGK974,SIDM00267,2.2837088
4030,64139,MK-1775,SIDM00875,2.284441
4031,199316,WIKI4,SIDM01259,1.9722041
4032,178670,Cisplatin,SIDM00542,2.434519
4033,228088,BMS-536924,SIDM00351,1.7821525
4034,3402,Sorafenib,SIDM01233,-0.7247585
4035,52673,Sorafenib,SIDM00537,-0.66809285
4036,14211,Bortezomib,SIDM00668,3.0018737
4037,162965,MIM1,SIDM00388,-0.8103165
4038,66855,Bortezomib,SIDM00841,2.6578698
4039,119472,Entospletinib,SIDM01229,2.2647347
4040,199804,WIKI4,SIDM00975,3.7957458
4041,195182,MIRA-1,SIDM00127,2.8396819
4042,178307,Cisplatin,SIDM00274,-0.35676527
4043,174178,LGK974,SIDM00466,6.0924883
4044,173744,LGK974,SIDM00064,2.45683
4045,163247,MIM1,SIDM00257,-0.7357074
4046,163086,MIM1,SIDM01205,-0.94563437
4047,178034,Cisplatin,SIDM00269,1.1577553
4048,296429,Fulvestrant,SIDM00121,2.45082
4049,64130,MK-1775,SIDM00544,2.538012
4050,52582,Sorafenib,SIDM00930,-1.1241722
4051,296403,Fulvestrant,SIDM00417,3.4454696
4052,13898,Bortezomib,SIDM00174,2.2694125
4053,163417,MIM1,SIDM00668,0.19091195
4054,171362,LY2109761,SIDM00623,2.9140975
4055,163184,MIM1,SIDM00056,-0.1987632
4056,190247,GDC0810,SIDM01187,3.120021
4057,14124,Bortezomib,SIDM01198,0.99150956
4058,228321,BMS-536924,SIDM00517,3.2347794
4059,119893,Entospletinib,SIDM00964,1.291196
4060,171561,LY2109761,SIDM00056,0.68218815
4061,173885,LGK974,SIDM00241,1.6283828
4062,174037,LGK974,SIDM00964,2.1277292
4063,55796,Oxaliplatin,SIDM00496,0.42741853
4064,171835,LY2109761,SIDM00969,0.16856286
4065,55978,Oxaliplatin,SIDM00154,0.71790975
4066,14044,Bortezomib,SIDM00655,1.8687037
4067,67159,Bortezomib,SIDM00420,2.7565649
4068,66854,Bortezomib,SIDM00826,1.9808607
4069,190117,GDC0810,SIDM00364,1.1596001
4070,53128,Sorafenib,SIDM00520,0.29461682
4071,174101,LGK974,SIDM00196,1.9373487
4072,9865,BMS-536924,SIDM00668,2.359703
4073,199713,WIKI4,SIDM00258,2.9526403
4074,199858,WIKI4,SIDM00792,3.0295894
4075,194951,MIRA-1,SIDM00837,2.0879583
4076,174040,LGK974,SIDM00488,2.492024
4077,190436,GDC0810,SIDM00394,1.8815151
4078,171043,LY2109761,SIDM00320,1.6375653
4079,194907,MIRA-1,SIDM01090,1.2135943
4080,55389,Oxaliplatin,SIDM00094,2.3703754
4081,64727,MK-1775,SIDM01011,1.8041431
4082,190468,GDC0810,SIDM00154,2.1151195
4083,55989,Oxaliplatin,SIDM00859,-0.27177393
4084,55756,Oxaliplatin,SIDM01187,2.13638
4085,119523,Entospletinib,SIDM00094,2.7555864
4086,296489,Fulvestrant,SIDM00923,2.7771723
4087,194859,MIRA-1,SIDM01146,1.3424715
4088,162702,MIM1,SIDM00951,-1.4725418
4089,64356,MK-1775,SIDM00252,3.6731966
