,Origin_idx,Drug name,Sanger ID,result
3795,50918,Crizotinib,SIDM01168,2.8325477
3796,51175,Crizotinib,SIDM00465,2.0292172
3797,94670,I-BET-762,SIDM00274,1.329708
3798,192818,I-BRD9,SIDM01259,2.4553492
3799,302715,AZD5582,SIDM01179,2.5059874
3800,198292,UMI-77,SIDM00203,1.9301698
3801,251450,Tamoxifen,SIDM00145,1.802161
3802,557,Camptothecin,SIDM00287,0.53367656
3803,42404,5-Fluorouracil,SIDM00973,-1.3182421
3804,302941,AZD5582,SIDM00596,3.075335
3805,94408,I-BET-762,SIDM01160,2.034081
3806,303436,AZD5582,SIDM00583,2.714517
3807,9,Camptothecin,SIDM01160,2.3545012
3808,96480,EPZ5676,SIDM00291,1.6039784
3809,251657,Tamoxifen,SIDM01146,2.3122792
3810,96572,EPZ5676,SIDM00504,0.67048764
3811,94889,I-BET-762,SIDM01161,1.4809431
3812,4900,Crizotinib,SIDM00346,0.49606857
3813,92934,Lapatinib,SIDM00592,1.4915069
3814,70359,EPZ004777,SIDM01259,-1.6382
3815,15553,Lapatinib,SIDM00863,1.2147517
3816,252109,Tamoxifen,SIDM00631,2.0791504
3817,252175,Tamoxifen,SIDM00214,2.396729
3818,50617,Crizotinib,SIDM00091,1.819743
3819,4824,Crizotinib,SIDM00145,1.9306548
3820,15479,Lapatinib,SIDM00953,1.0428724
3821,115914,RVX-208,SIDM00136,0.50103074
3822,90174,Sapitinib,SIDM00935,1.8541222
3823,192813,I-BRD9,SIDM00274,3.1849074
3824,90064,Sapitinib,SIDM01175,4.127977
3825,726,Camptothecin,SIDM00600,0.604169
3826,70197,EPZ004777,SIDM00632,-0.39852446
3827,70519,EPZ004777,SIDM00364,-1.7825816
3828,198866,UMI-77,SIDM00600,1.6182345
3829,116627,RVX-208,SIDM00250,1.0711945
3830,90046,Sapitinib,SIDM01097,2.3184693
3831,456,Camptothecin,SIDM01092,1.4456841
3832,116210,RVX-208,SIDM00781,2.558289
3833,70981,EPZ004777,SIDM00389,-2.6790757
3834,41849,5-Fluorouracil,SIDM00274,0.6377561
3835,15557,Lapatinib,SIDM01047,1.9412055
3836,787,Camptothecin,SIDM00929,2.0573778
3837,89829,Sapitinib,SIDM00793,2.0366893
3838,70771,EPZ004777,SIDM00501,0.72711754
3839,251318,Tamoxifen,SIDM00699,3.2896779
3840,42216,5-Fluorouracil,SIDM00289,-2.3092632
3841,51265,Crizotinib,SIDM00042,1.9623951
3842,94558,I-BET-762,SIDM00326,1.8049893
3843,193431,I-BRD9,SIDM01114,3.297365
3844,90358,Sapitinib,SIDM00099,4.881616
3845,15723,Lapatinib,SIDM00056,1.5061555
3846,302658,AZD5582,SIDM01132,1.4749181
3847,193268,I-BRD9,SIDM00527,3.0289602
3848,198494,UMI-77,SIDM00948,1.8504516
3849,251774,Tamoxifen,SIDM01247,1.0318165
3850,198908,UMI-77,SIDM00975,2.5494084
