,Origin_idx,Drug name,Sanger ID,result
3877,215516,MK-2206,SIDM00197,2.5797102
3878,215266,MK-2206,SIDM00623,3.5600595
3879,121095,PRT062607,SIDM00231,0.50948983
3880,64,Erlotinib,SIDM00292,3.758788
3881,219877,PD0325901,SIDM00351,0.4567131
3882,120747,PRT062607,SIDM01228,2.8833387
3883,187024,Osimertinib,SIDM01245,1.3263174
3884,120703,PRT062607,SIDM00412,-0.26682007
3885,220053,PD0325901,SIDM00542,0.8118314
3886,179784,ABT737,SIDM00381,3.8937297
3887,112887,PFI3,SIDM00377,1.9194521
3888,61758,Erlotinib,SIDM00250,2.5440662
3889,281200,Trametinib,SIDM01095,1.196042
3890,164,Erlotinib,SIDM00346,1.661604
3891,187418,Osimertinib,SIDM00056,2.061403
3892,215386,MK-2206,SIDM01247,2.1099944
3893,177841,Ulixertinib,SIDM00488,2.862848
3894,177961,Ulixertinib,SIDM00551,2.9682825
3895,37315,MK-2206,SIDM00508,4.002055
3896,181190,Afuresertib,SIDM00292,3.448204
3897,215756,MK-2206,SIDM00445,2.5557928
3898,60944,Erlotinib,SIDM00591,1.6220164
3899,113022,PFI3,SIDM00407,0.8644745
3900,177825,Ulixertinib,SIDM00285,2.5768652
3901,61573,Erlotinib,SIDM00466,4.1156163
3902,121008,PRT062607,SIDM00375,2.2163372
3903,75193,Talazoparib,SIDM00243,1.583108
3904,181213,Afuresertib,SIDM00783,0.7864928
3905,265879,Talazoparib,SIDM01092,1.7257057
3906,281653,Trametinib,SIDM00498,1.4246255
3907,88600,Cyclophosphamide,SIDM00214,2.820931
3908,178106,Ulixertinib,SIDM01011,1.7476488
3909,120550,PRT062607,SIDM00553,0.44584918
3910,181913,Afuresertib,SIDM00668,1.9401563
3911,112183,PFI3,SIDM00269,-0.3923583
3912,120311,PRT062607,SIDM00174,0.90631527
3913,215446,MK-2206,SIDM00540,2.2047882
3914,281250,Trametinib,SIDM00411,2.6279345
3915,187192,Osimertinib,SIDM00504,2.3066144
3916,88165,Cyclophosphamide,SIDM00317,6.027167
3917,61412,Erlotinib,SIDM00540,0.5253612
3918,222145,GSK591,SIDM00579,-0.481139
3919,181720,Afuresertib,SIDM00198,2.506394
3920,121000,PRT062607,SIDM00043,2.1092775
3921,121089,PRT062607,SIDM00538,-0.036562927
3922,187302,Osimertinib,SIDM01159,2.4198987
3923,60991,Erlotinib,SIDM00789,1.8769454
3924,6550,Dasatinib,SIDM00241,1.3723428
3925,179431,ABT737,SIDM01259,2.3172984
3926,215228,MK-2206,SIDM00346,1.5927268
3927,265549,Talazoparib,SIDM00174,2.727426
3928,281633,Trametinib,SIDM00483,2.2128232
3929,219904,PD0325901,SIDM00835,2.0709405
3930,220160,PD0325901,SIDM00377,0.4007289
3931,221972,GSK591,SIDM01228,0.051638402
3932,177745,Ulixertinib,SIDM00424,1.030305
3933,215690,MK-2206,SIDM00973,2.4746094
3934,222169,GSK591,SIDM00394,0.69788873
3935,112310,PFI3,SIDM00180,0.62181216
3936,180023,ABT737,SIDM01006,-1.1499392
3937,215378,MK-2206,SIDM00971,3.9451404
3938,222017,GSK591,SIDM00935,0.15062094
3939,222039,GSK591,SIDM00242,-0.27924418
3940,48497,Dasatinib,SIDM01132,0.51688224
3941,60890,Erlotinib,SIDM01098,1.8690203
3942,61027,Erlotinib,SIDM00003,1.6322385
3943,215615,MK-2206,SIDM00199,3.0823936
3944,281395,Trametinib,SIDM00259,0.852448
3945,187756,Osimertinib,SIDM00498,3.8331814
3946,120507,PRT062607,SIDM00291,1.1990479
3947,6603,Dasatinib,SIDM00324,1.5678166
3948,219807,PD0325901,SIDM00561,-0.18634966
3949,222063,GSK591,SIDM00542,1.1474799
3950,280914,Trametinib,SIDM01133,0.9211615
3951,215529,MK-2206,SIDM00256,2.2011325
3952,281569,Trametinib,SIDM00176,0.96624213
3953,281459,Trametinib,SIDM00137,1.5849134
3954,61697,Erlotinib,SIDM01006,2.1645951
3955,120954,PRT062607,SIDM00103,2.5682268
3956,181839,Afuresertib,SIDM00154,1.5776945
3957,179492,ABT737,SIDM00308,1.1824044
3958,281636,Trametinib,SIDM00530,1.1483034
3959,281578,Trametinib,SIDM00688,0.17658556
3960,77408,Trametinib,SIDM00216,1.1420158
3961,215413,MK-2206,SIDM00962,1.7706622
3962,187394,Osimertinib,SIDM00285,3.1748967
3963,2,Erlotinib,SIDM00203,2.6308649
3964,177235,Ulixertinib,SIDM00203,3.1077209
3965,281548,Trametinib,SIDM00044,1.2480227
3966,220016,PD0325901,SIDM00935,0.7343668
3967,179600,ABT737,SIDM01092,2.1448224
3968,281488,Trametinib,SIDM00491,1.6776506
3969,61548,Erlotinib,SIDM00127,1.3804517
3970,265880,Talazoparib,SIDM01090,1.9614557
3971,215538,MK-2206,SIDM00487,2.1370668
3972,178,Erlotinib,SIDM00561,1.9875294
3973,181554,Afuresertib,SIDM00251,0.7811895
3974,88208,Cyclophosphamide,SIDM00569,3.6065502
3975,120942,PRT062607,SIDM00077,1.9231722
3976,222134,GSK591,SIDM00127,0.55214685
3977,280784,Trametinib,SIDM00627,1.6963089
3978,179880,ABT737,SIDM00527,0.81310934
3979,112809,PFI3,SIDM00195,1.993296
3980,88286,Cyclophosphamide,SIDM00381,4.5849204
3981,113050,PFI3,SIDM00530,1.5798799
3982,181600,Afuresertib,SIDM00962,0.80411315
3983,120290,PRT062607,SIDM01174,3.8394642
3984,177502,Ulixertinib,SIDM01047,1.3611714
3985,120592,PRT062607,SIDM00561,0.49549392
3986,215053,MK-2206,SIDM00789,2.5715232
3987,88547,Cyclophosphamide,SIDM00448,1.9313984
3988,281339,Trametinib,SIDM00056,1.1447281
3989,112235,PFI3,SIDM01179,1.4118106
3990,389,Erlotinib,SIDM00323,2.9876337
3991,281130,Trametinib,SIDM00561,0.7007516
3992,215140,MK-2206,SIDM00864,2.7799659
3993,181543,Afuresertib,SIDM00837,1.9840512
3994,215279,MK-2206,SIDM00577,2.5832248
3995,187481,Osimertinib,SIDM00258,1.6568071
3996,187066,Osimertinib,SIDM00863,1.7920251
3997,112264,PFI3,SIDM00885,2.4455953
3998,281396,Trametinib,SIDM00156,1.3188419
3999,77133,Trametinib,SIDM00258,1.6727014
4000,120418,PRT062607,SIDM00113,3.1621284
4001,265571,Talazoparib,SIDM00632,2.211566
4002,179262,ABT737,SIDM00970,1.9338613
4003,120687,PRT062607,SIDM00833,2.6733856
4004,181050,Afuresertib,SIDM00203,2.6094847
4005,177757,Ulixertinib,SIDM00584,3.97348
4006,280876,Trametinib,SIDM00951,0.2591021
4007,221524,GSK591,SIDM00951,-0.63782847
4008,112392,PFI3,SIDM01245,-0.37055027
4009,120561,PRT062607,SIDM00346,-1.0384699
4010,48711,Dasatinib,SIDM00111,2.1684167
4011,220064,PD0325901,SIDM00261,-0.5580625
4012,222265,GSK591,SIDM00976,0.8150841
4013,121057,PRT062607,SIDM00374,1.2623986
4014,49071,Dasatinib,SIDM01187,2.675461
4015,177530,Ulixertinib,SIDM00291,1.2045636
4016,6609,Dasatinib,SIDM00896,1.0431068
4017,179792,ABT737,SIDM00410,2.1278915
4018,181537,Afuresertib,SIDM01155,2.4630399
4019,120873,PRT062607,SIDM00310,2.523748
4020,6529,Dasatinib,SIDM00576,1.3974831
4021,112606,PFI3,SIDM00813,0.52307373
4022,265638,Talazoparib,SIDM00826,2.4867609
4023,215352,MK-2206,SIDM00835,3.9666648
4024,181716,Afuresertib,SIDM00202,3.0037067
4025,219882,PD0325901,SIDM01095,0.30193266
4026,179557,ABT737,SIDM00576,-1.6395363
4027,87857,Cyclophosphamide,SIDM00113,4.814208
4028,187471,Osimertinib,SIDM00202,1.5116162
4029,179654,ABT737,SIDM00252,1.5119804
4030,215525,MK-2206,SIDM00156,2.6665924
4031,112325,PFI3,SIDM00417,1.9215914
4032,219479,PD0325901,SIDM00719,2.1804194
4033,48980,Dasatinib,SIDM00379,1.4151655
4034,6424,Dasatinib,SIDM00082,2.6126125
4035,215422,MK-2206,SIDM01228,2.77856
4036,281402,Trametinib,SIDM00427,0.9023811
4037,222053,GSK591,SIDM00234,-0.6068887
4038,6554,Dasatinib,SIDM01092,1.9833368
4039,112427,PFI3,SIDM00948,0.1366123
4040,280901,Trametinib,SIDM00182,1.8832022
4041,187300,Osimertinib,SIDM01175,3.9237378
4042,265823,Talazoparib,SIDM00504,2.4614944
4043,215311,MK-2206,SIDM01140,1.6294643
4044,181433,Afuresertib,SIDM00561,1.0564166
4045,61514,Erlotinib,SIDM00501,2.1903458
4046,88394,Cyclophosphamide,SIDM00137,3.768553
4047,112598,PFI3,SIDM00241,0.86156267
4048,112381,PFI3,SIDM00111,1.1281701
4049,181343,Afuresertib,SIDM00064,2.4481678
4050,215537,MK-2206,SIDM00501,3.5108938
4051,87922,Cyclophosphamide,SIDM01042,2.4315677
4052,266248,Talazoparib,SIDM00042,2.8323722
4053,6584,Dasatinib,SIDM01247,1.5797815
4054,266020,Talazoparib,SIDM00958,1.1034088
4055,186804,Osimertinib,SIDM00269,1.6720058
4056,219429,PD0325901,SIDM01132,0.41548595
4057,179819,ABT737,SIDM00205,1.2035446
4058,220144,PD0325901,SIDM00137,1.4192687
4059,87800,Cyclophosphamide,SIDM01133,2.9708428
4060,120362,PRT062607,SIDM00367,1.4215659
4061,113041,PFI3,SIDM00472,2.5452833
