,Origin_idx,Drug name,Sanger ID,result
3891,187418,Osimertinib,SIDM00056,1.7561364
3892,215386,MK-2206,SIDM01247,2.2144244
3893,177841,Ulixertinib,SIDM00488,3.0524871
3894,177961,Ulixertinib,SIDM00551,2.195219
3895,37315,MK-2206,SIDM00508,2.5869827
3896,181190,Afuresertib,SIDM00292,4.3796625
3897,215756,MK-2206,SIDM00445,1.9926277
3898,60944,Erlotinib,SIDM00591,2.5021198
3899,113022,PFI3,SIDM00407,-0.3429024
3900,177825,Ulixertinib,SIDM00285,2.2645903
3901,61573,Erlotinib,SIDM00466,4.538232
3902,121008,PRT062607,SIDM00375,2.3645144
3903,75193,Talazoparib,SIDM00243,0.015534937
3904,181213,Afuresertib,SIDM00783,2.4018328
3905,265879,Talazoparib,SIDM01092,0.9505956
3906,281653,Trametinib,SIDM00498,2.9541757
3907,88600,Cyclophosphamide,SIDM00214,2.8257573
3908,178106,Ulixertinib,SIDM01011,2.2258434
3909,120550,PRT062607,SIDM00553,1.2159369
3910,181913,Afuresertib,SIDM00668,2.759677
3911,112183,PFI3,SIDM00269,-0.44088078
3912,120311,PRT062607,SIDM00174,2.6876812
3913,215446,MK-2206,SIDM00540,1.8066912
3914,281250,Trametinib,SIDM00411,4.160158
3915,187192,Osimertinib,SIDM00504,1.7700939
3916,88165,Cyclophosphamide,SIDM00317,4.553097
3917,61412,Erlotinib,SIDM00540,1.5945916
3918,222145,GSK591,SIDM00579,2.0682
3919,181720,Afuresertib,SIDM00198,2.8339603
3920,121000,PRT062607,SIDM00043,1.6776203
3921,121089,PRT062607,SIDM00538,2.6912858
3922,187302,Osimertinib,SIDM01159,1.9122138
3923,60991,Erlotinib,SIDM00789,3.2190266
3924,6550,Dasatinib,SIDM00241,1.2036366
3925,179431,ABT737,SIDM01259,1.9447854
3926,215228,MK-2206,SIDM00346,0.96483487
3927,265549,Talazoparib,SIDM00174,2.5011477
3928,281633,Trametinib,SIDM00483,3.8295496
3929,219904,PD0325901,SIDM00835,4.5454197
3930,220160,PD0325901,SIDM00377,2.8871462
3931,221972,GSK591,SIDM01228,1.2453097
3932,177745,Ulixertinib,SIDM00424,1.2611088
3933,215690,MK-2206,SIDM00973,2.3560216
3934,222169,GSK591,SIDM00394,1.6232057
3935,112310,PFI3,SIDM00180,0.91380453
3936,180023,ABT737,SIDM01006,-0.32652214
3937,215378,MK-2206,SIDM00971,4.481269
3938,222017,GSK591,SIDM00935,1.6111515
3939,222039,GSK591,SIDM00242,0.54649895
3940,48497,Dasatinib,SIDM01132,1.4790888
3941,60890,Erlotinib,SIDM01098,3.0115407
3942,61027,Erlotinib,SIDM00003,3.5256531
3943,215615,MK-2206,SIDM00199,3.0624664
3944,281395,Trametinib,SIDM00259,2.008588
3945,187756,Osimertinib,SIDM00498,3.0931294
3946,120507,PRT062607,SIDM00291,2.3178916
3947,6603,Dasatinib,SIDM00324,2.3637555
3948,219807,PD0325901,SIDM00561,1.2239211
3949,222063,GSK591,SIDM00542,2.8188741
3950,280914,Trametinib,SIDM01133,2.1286967
3951,215529,MK-2206,SIDM00256,1.4788144
3952,281569,Trametinib,SIDM00176,2.5618613
3953,281459,Trametinib,SIDM00137,3.181452
3954,61697,Erlotinib,SIDM01006,2.4419668
3955,120954,PRT062607,SIDM00103,3.6872737
3956,181839,Afuresertib,SIDM00154,4.0823393
3957,179492,ABT737,SIDM00308,0.8878011
3958,281636,Trametinib,SIDM00530,2.9776733
3959,281578,Trametinib,SIDM00688,1.4676828
3960,77408,Trametinib,SIDM00216,2.0844753
3961,215413,MK-2206,SIDM00962,0.44845676
3962,187394,Osimertinib,SIDM00285,1.511374
3963,2,Erlotinib,SIDM00203,3.4158926
3964,177235,Ulixertinib,SIDM00203,2.600311
3965,281548,Trametinib,SIDM00044,4.277816
3966,220016,PD0325901,SIDM00935,1.3919094
3967,179600,ABT737,SIDM01092,1.7663982
3968,281488,Trametinib,SIDM00491,3.0714107
3969,61548,Erlotinib,SIDM00127,2.3866398
3970,265880,Talazoparib,SIDM01090,1.1417267
3971,215538,MK-2206,SIDM00487,2.4201562
3972,178,Erlotinib,SIDM00561,2.1741245
3973,181554,Afuresertib,SIDM00251,3.0705638
3974,88208,Cyclophosphamide,SIDM00569,2.7798731
3975,120942,PRT062607,SIDM00077,2.9900153
3976,222134,GSK591,SIDM00127,2.1015828
3977,280784,Trametinib,SIDM00627,2.6596456
3978,179880,ABT737,SIDM00527,1.8837905
3979,112809,PFI3,SIDM00195,0.94614035
3980,88286,Cyclophosphamide,SIDM00381,3.4480872
3981,113050,PFI3,SIDM00530,0.9967255
3982,181600,Afuresertib,SIDM00962,1.3777808
3983,120290,PRT062607,SIDM01174,4.3838625
3984,177502,Ulixertinib,SIDM01047,1.3159047
3985,120592,PRT062607,SIDM00561,1.5775309
3986,215053,MK-2206,SIDM00789,2.3661454
3987,88547,Cyclophosphamide,SIDM00448,3.072151
3988,281339,Trametinib,SIDM00056,2.611882
3989,112235,PFI3,SIDM01179,0.5662106
3990,389,Erlotinib,SIDM00323,2.5183108
3991,281130,Trametinib,SIDM00561,1.260615
3992,215140,MK-2206,SIDM00864,3.0936272
3993,181543,Afuresertib,SIDM00837,2.707945
3994,215279,MK-2206,SIDM00577,1.500761
3995,187481,Osimertinib,SIDM00258,2.0906856
3996,187066,Osimertinib,SIDM00863,1.8795879
3997,112264,PFI3,SIDM00885,0.9168172
3998,281396,Trametinib,SIDM00156,2.7028182
3999,77133,Trametinib,SIDM00258,1.946384
4000,120418,PRT062607,SIDM00113,4.943878
4001,265571,Talazoparib,SIDM00632,-0.54207194
4002,179262,ABT737,SIDM00970,2.4559314
4003,120687,PRT062607,SIDM00833,2.5090895
4004,181050,Afuresertib,SIDM00203,2.3301504
4005,177757,Ulixertinib,SIDM00584,3.931242
4006,280876,Trametinib,SIDM00951,1.05948
4007,221524,GSK591,SIDM00951,-0.25439942
4008,112392,PFI3,SIDM01245,0.06854612
4009,120561,PRT062607,SIDM00346,1.5215819
4010,48711,Dasatinib,SIDM00111,2.5917487
4011,220064,PD0325901,SIDM00261,0.5791962
4012,222265,GSK591,SIDM00976,2.3574612
4013,121057,PRT062607,SIDM00374,1.825689
4014,49071,Dasatinib,SIDM01187,3.5110877
4015,177530,Ulixertinib,SIDM00291,1.6464106
4016,6609,Dasatinib,SIDM00896,0.7596336
4017,179792,ABT737,SIDM00410,0.854834
4018,181537,Afuresertib,SIDM01155,4.4095716
4019,120873,PRT062607,SIDM00310,3.7396665
4020,6529,Dasatinib,SIDM00576,0.949654
4021,112606,PFI3,SIDM00813,-0.14773402
4022,265638,Talazoparib,SIDM00826,1.8685412
4023,215352,MK-2206,SIDM00835,4.3650503
4024,181716,Afuresertib,SIDM00202,2.638564
4025,219882,PD0325901,SIDM01095,1.6250294
4026,179557,ABT737,SIDM00576,-1.6870725
4027,87857,Cyclophosphamide,SIDM00113,4.298169
4028,187471,Osimertinib,SIDM00202,1.5683181
4029,179654,ABT737,SIDM00252,2.4821393
4030,215525,MK-2206,SIDM00156,2.8427663
4031,112325,PFI3,SIDM00417,2.421831
4032,219479,PD0325901,SIDM00719,4.7809906
4033,48980,Dasatinib,SIDM00379,2.58471
4034,6424,Dasatinib,SIDM00082,3.0548174
4035,215422,MK-2206,SIDM01228,3.2802513
4036,281402,Trametinib,SIDM00427,1.1293011
4037,222053,GSK591,SIDM00234,0.3097579
4038,6554,Dasatinib,SIDM01092,1.924184
4039,112427,PFI3,SIDM00948,0.047772586
4040,280901,Trametinib,SIDM00182,2.6032546
4041,187300,Osimertinib,SIDM01175,3.5006518
4042,265823,Talazoparib,SIDM00504,0.5778097
4043,215311,MK-2206,SIDM01140,0.716071
4044,181433,Afuresertib,SIDM00561,1.4654619
4045,61514,Erlotinib,SIDM00501,2.5560958
4046,88394,Cyclophosphamide,SIDM00137,2.6906514
4047,112598,PFI3,SIDM00241,0.3848114
4048,112381,PFI3,SIDM00111,2.0704567
4049,181343,Afuresertib,SIDM00064,4.317519
4050,215537,MK-2206,SIDM00501,3.0834134
4051,87922,Cyclophosphamide,SIDM01042,1.7791184
4052,266248,Talazoparib,SIDM00042,1.3877764
4053,6584,Dasatinib,SIDM01247,1.3951261
4054,266020,Talazoparib,SIDM00958,0.5163907
4055,186804,Osimertinib,SIDM00269,0.56906164
4056,219429,PD0325901,SIDM01132,1.8530892
4057,179819,ABT737,SIDM00205,1.1787193
4058,220144,PD0325901,SIDM00137,2.5344403
4059,87800,Cyclophosphamide,SIDM01133,2.4939919
4060,120362,PRT062607,SIDM00367,2.3454213
4061,113041,PFI3,SIDM00472,2.27139
