,Origin_idx,Drug name,Sanger ID,result
3836,43660,Obatoclax Mesylate,SIDM01019,2.2893255
3837,290185,AZD6738,SIDM00528,0.88485813
3838,173254,MN-64,SIDM00317,2.789988
3839,18366,Gemcitabine,SIDM00577,2.9039636
3840,189763,Olaparib,SIDM01093,3.6743758
3841,190072,Olaparib,SIDM00498,3.9872103
3842,179886,Cytarabine,SIDM00498,1.9310423
3843,173638,MN-64,SIDM00444,0.26401508
3844,196332,NVP-ADW742,SIDM00968,2.1325784
3845,173043,MN-64,SIDM00227,0.4750367
3846,179678,Cytarabine,SIDM00579,1.7029583
3847,216612,Palbociclib,SIDM01114,1.1520426
3848,289445,Gemcitabine,SIDM00962,1.3481328
3849,216410,Palbociclib,SIDM00258,1.0790097
3850,190049,Olaparib,SIDM00444,1.9841475
3851,107846,VE-822,SIDM00606,2.11814
3852,232537,AZD4547,SIDM00346,1.6592116
3853,197876,Savolitinib,SIDM00343,4.153894
3854,232777,AZD4547,SIDM00935,1.220431
3855,173399,MN-64,SIDM00198,-0.5031217
3856,12581,Entinostat,SIDM00205,0.66700184
3857,95216,Taselisib,SIDM00269,2.636838
3858,95281,Taselisib,SIDM01098,2.6860924
3859,189209,Olaparib,SIDM01098,2.8330917
3860,12294,Entinostat,SIDM00293,0.90005374
3861,173026,MN-64,SIDM00863,-1.9692564
3862,290715,AZD6738,SIDM00967,2.944906
3863,183510,AZD3759,SIDM00267,1.7802687
3864,189638,Olaparib,SIDM01161,3.6362143
3865,43602,Obatoclax Mesylate,SIDM00277,2.0794063
3866,289031,Gemcitabine,SIDM00606,3.174521
3867,183319,AZD3759,SIDM00346,1.4214373
3868,173502,MN-64,SIDM00199,-0.38547555
3869,95756,Taselisib,SIDM00233,2.839035
3870,96093,Taselisib,SIDM00688,3.0408595
3871,12345,Entinostat,SIDM00326,1.8132071
3872,189649,Olaparib,SIDM00317,3.8373067
3873,12265,Entinostat,SIDM00203,1.3703011
3874,290465,AZD6738,SIDM00262,1.913991
3875,290499,AZD6738,SIDM00100,2.5160394
3876,43685,Obatoclax Mesylate,SIDM00549,2.2421932
3877,289807,Gemcitabine,SIDM00538,1.8295442
3878,197527,Savolitinib,SIDM00096,1.0200303
3879,216394,Palbociclib,SIDM00289,-0.1595252
3880,105561,Entinostat,SIDM00101,3.4376874
3881,197837,Savolitinib,SIDM01161,2.6813226
3882,43668,Obatoclax Mesylate,SIDM00537,2.9114084
3883,96131,Taselisib,SIDM00323,2.9804025
3884,195802,NVP-ADW742,SIDM00260,2.0991175
3885,189646,Olaparib,SIDM00424,2.0262048
3886,18554,Gemcitabine,SIDM00488,3.6443825
3887,232925,AZD4547,SIDM00377,2.0083227
3888,183202,AZD3759,SIDM00954,2.158155
3889,183089,AZD3759,SIDM00606,3.2873626
3890,189968,Olaparib,SIDM00042,3.5202823
3891,108355,VE-822,SIDM00197,1.2468033
3892,189852,Olaparib,SIDM00127,2.6081808
3893,17975,Gemcitabine,SIDM01132,2.6286368
3894,108106,VE-822,SIDM00623,2.1776743
3895,216096,Palbociclib,SIDM00534,1.6421438
3896,18779,Gemcitabine,SIDM00350,3.9368315
3897,183083,AZD3759,SIDM00591,1.6462122
3898,179510,Cytarabine,SIDM01237,2.9003437
3899,215844,Palbociclib,SIDM01098,0.9832424
3900,18727,Gemcitabine,SIDM00520,3.962559
3901,179231,Cytarabine,SIDM01042,-0.12946172
3902,105370,Entinostat,SIDM00835,3.328243
3903,18803,Gemcitabine,SIDM01006,2.3772671
3904,43784,Obatoclax Mesylate,SIDM00351,2.6169777
3905,95439,Taselisib,SIDM00900,2.3794916
3906,197852,Savolitinib,SIDM00411,5.610128
3907,173116,MN-64,SIDM00549,-1.2680471
3908,183212,AZD3759,SIDM00930,2.5331826
3909,290618,AZD6738,SIDM00550,1.2388706
3910,232585,AZD4547,SIDM01146,1.8911309
3911,18539,Gemcitabine,SIDM00540,3.5350435
3912,196345,NVP-ADW742,SIDM00445,1.7194717
3913,290590,AZD6738,SIDM00520,2.1232727
3914,183603,AZD3759,SIDM00381,2.6517193
3915,173242,MN-64,SIDM00832,0.024829429
3916,107779,VE-822,SIDM00719,3.9120576
3917,108056,VE-822,SIDM00537,1.0367754
3918,96084,Taselisib,SIDM00176,2.9741838
3919,179544,Cytarabine,SIDM00332,2.6419773
3920,289976,AZD6738,SIDM01133,0.20688953
3921,12352,Entinostat,SIDM00145,0.09272362
3922,96144,Taselisib,SIDM00967,4.291471
3923,44005,Obatoclax Mesylate,SIDM00310,3.502385
3924,215888,Palbociclib,SIDM00970,1.5985163
3925,179032,Cytarabine,SIDM01098,2.2304828
3926,190057,Olaparib,SIDM00250,2.3042336
3927,43459,Obatoclax Mesylate,SIDM00230,2.2707963
3928,189437,Olaparib,SIDM00064,2.7508132
3929,189793,Olaparib,SIDM00262,3.0804763
3930,290384,AZD6738,SIDM00896,-0.20499177
3931,172786,MN-64,SIDM00627,-0.07332155
3932,189802,Olaparib,SIDM00195,2.2711463
3933,216473,Palbociclib,SIDM01149,0.37969163
3934,189919,Olaparib,SIDM00154,2.2436929
3935,232914,AZD4547,SIDM00466,5.936216
3936,290172,AZD6738,SIDM00346,0.43339038
3937,18418,Gemcitabine,SIDM00351,2.6609857
3938,44018,Obatoclax Mesylate,SIDM00600,2.504219
3939,95924,Taselisib,SIDM00519,2.8511536
3940,95236,Taselisib,SIDM01120,3.4148664
3941,105700,Entinostat,SIDM00375,2.386879
3942,198023,Savolitinib,SIDM00680,3.3293798
3943,197536,Savolitinib,SIDM00003,3.9682937
3944,108196,VE-822,SIDM01175,2.5227454
3945,107787,VE-822,SIDM00293,2.0680995
3946,96154,Taselisib,SIDM00539,3.1646957
3947,216541,Palbociclib,SIDM00550,1.7199621
3948,179268,Cytarabine,SIDM00599,0.6958788
3949,216274,Palbociclib,SIDM00482,0.5980187
3950,232367,AZD4547,SIDM00121,0.117998645
3951,95774,Taselisib,SIDM00324,2.8120003
3952,96150,Taselisib,SIDM00445,3.021151
3953,179169,Cytarabine,SIDM00094,3.6056514
3954,12597,Entinostat,SIDM00427,0.123162255
3955,232189,AZD4547,SIDM00203,0.52344644
3956,196211,NVP-ADW742,SIDM00520,2.7994542
3957,232643,AZD4547,SIDM01095,0.6255879
3958,179396,Cytarabine,SIDM00364,0.64663774
3959,215832,Palbociclib,SIDM01126,1.5414156
3960,196354,NVP-ADW742,SIDM00250,1.3471024
3961,189800,Olaparib,SIDM00621,2.0832324
3962,179458,Cytarabine,SIDM00251,1.0891699
3963,232454,AZD4547,SIDM00276,1.9537151
3964,290356,AZD6738,SIDM01233,2.0559978
3965,290202,AZD6738,SIDM00561,-0.42140153
3966,196342,NVP-ADW742,SIDM00472,3.4025695
3967,232352,AZD4547,SIDM00789,0.21623729
3968,95481,Taselisib,SIDM00793,2.6278195
3969,179451,Cytarabine,SIDM00833,3.174117
3970,216091,Palbociclib,SIDM01019,1.3995905
3971,189231,Olaparib,SIDM01163,4.425314
3972,189308,Olaparib,SIDM00120,3.9172862
3973,12532,Entinostat,SIDM00324,1.0274581
3974,216306,Palbociclib,SIDM01237,2.7860806
3975,179498,Cytarabine,SIDM01233,1.7432861
3976,107776,VE-822,SIDM00699,2.366342
3977,290670,AZD6738,SIDM01011,0.17025419
3978,198206,Savolitinib,SIDM01011,2.0235229
3979,12527,Entinostat,SIDM01233,2.6000328
3980,195872,NVP-ADW742,SIDM00813,0.3911548
3981,195946,NVP-ADW742,SIDM01247,0.70506614
3982,232351,AZD4547,SIDM00783,0.19850893
3983,95714,Taselisib,SIDM00837,2.9798708
3984,232915,AZD4547,SIDM00465,2.435474
3985,197846,Savolitinib,SIDM00424,1.8583618
3986,95853,Taselisib,SIDM00218,6.386394
3987,198241,Savolitinib,SIDM00323,3.2392998
3988,95880,Taselisib,SIDM00659,2.776865
3989,197741,Savolitinib,SIDM00577,4.1885247
3990,290688,AZD6738,SIDM00362,-1.5549915
3991,232731,AZD4547,SIDM00324,0.57072794
3992,233053,AZD4547,SIDM00448,1.75158
3993,197437,Savolitinib,SIDM00489,2.7860126
3994,108302,VE-822,SIDM00496,2.3964787
3995,232888,AZD4547,SIDM00127,2.1166553
3996,197554,Savolitinib,SIDM00490,3.1469238
3997,179689,Cytarabine,SIDM01149,0.7083959
3998,189723,Olaparib,SIDM00540,2.7228312
3999,216638,Palbociclib,SIDM00967,3.8744147
4000,18353,Gemcitabine,SIDM00623,3.3431044
4001,197524,Savolitinib,SIDM00841,4.0391874
4002,45144,Obatoclax Mesylate,SIDM00553,2.556725
4003,216460,Palbociclib,SIDM00527,1.4200807
4004,179620,Cytarabine,SIDM00258,0.871582
4005,216293,Palbociclib,SIDM01233,1.5462328
4006,216393,Palbociclib,SIDM00659,1.5655713
4007,173567,MN-64,SIDM00976,0.21277432
4008,195936,NVP-ADW742,SIDM00411,4.1323686
4009,104919,Entinostat,SIDM00889,1.0366162
4010,173290,MN-64,SIDM00287,-2.3242743
4011,290483,AZD6738,SIDM00256,-0.39541245
4012,189624,Olaparib,SIDM00814,2.46194
4013,95604,Taselisib,SIDM00561,2.0521903
4014,12339,Entinostat,SIDM00417,2.5287838
4015,18449,Gemcitabine,SIDM00837,2.5844803
4016,196015,NVP-ADW742,SIDM00332,3.727284
4017,142173,AZD4547,SIDM00655,0.12068868
4018,179704,Cytarabine,SIDM00377,2.314045
4019,197443,Savolitinib,SIDM00953,2.5915227
4020,18555,Gemcitabine,SIDM01064,2.9075842
4021,289964,AZD6738,SIDM00181,1.3926613
4022,18677,Gemcitabine,SIDM00137,2.4927745
4023,178965,Cytarabine,SIDM01132,0.97319514
4024,232955,AZD4547,SIDM00520,3.193039
4025,183418,AZD3759,SIDM01090,1.3340862
4026,12586,Entinostat,SIDM00195,1.2932628
4027,290585,AZD6738,SIDM00104,2.210805
4028,189616,Olaparib,SIDM01097,2.1683984
4029,183666,AZD3759,SIDM00101,3.670559
4030,216422,Palbociclib,SIDM00680,2.1659355
4031,108374,VE-822,SIDM00487,1.6325219
4032,232675,AZD4547,SIDM01159,2.6075327
4033,216289,Palbociclib,SIDM00343,3.0285509
4034,108195,VE-822,SIDM01168,2.8192763
4035,198236,Savolitinib,SIDM00406,0.4765804
4036,195505,NVP-ADW742,SIDM01163,3.6155672
4037,43875,Obatoclax Mesylate,SIDM00569,3.4198036
4038,290535,AZD6738,SIDM00638,1.390126
4039,43530,Obatoclax Mesylate,SIDM00091,4.4120827
4040,96147,Taselisib,SIDM00472,4.318803
4041,95885,Taselisib,SIDM00262,3.5146704
4042,95995,Taselisib,SIDM00491,2.9321585
4043,96088,Taselisib,SIDM00045,1.0895369
4044,12515,Entinostat,SIDM00482,0.76422065
4045,179407,Cytarabine,SIDM01090,0.6478614
4046,290532,AZD6738,SIDM00527,1.5523744
4047,189804,Olaparib,SIDM00259,2.849689
4048,216470,Palbociclib,SIDM00137,2.2525244
4049,173190,MN-64,SIDM01140,-2.0465443
4050,195919,NVP-ADW742,SIDM00832,1.5127062
4051,18604,Gemcitabine,SIDM00264,3.366383
4052,216078,Palbociclib,SIDM00224,1.5401487
4053,173233,MN-64,SIDM00835,1.3448052
4054,18232,Gemcitabine,SIDM00793,3.206731
4055,190028,Olaparib,SIDM00422,2.5226321
