,Origin_idx,Drug name,Sanger ID,result
3834,195774,NVP-ADW742,SIDM00549,2.582405
3835,172969,MN-64,SIDM00086,1.0900998
3836,43660,Obatoclax Mesylate,SIDM01019,1.8599858
3837,290185,AZD6738,SIDM00528,1.5620142
3838,173254,MN-64,SIDM00317,3.8320065
3839,18366,Gemcitabine,SIDM00577,1.7828169
3840,189763,Olaparib,SIDM01093,1.8941205
3841,190072,Olaparib,SIDM00498,0.7856318
3842,179886,Cytarabine,SIDM00498,1.9501538
3843,173638,MN-64,SIDM00444,1.5664179
3844,196332,NVP-ADW742,SIDM00968,2.7229614
3845,173043,MN-64,SIDM00227,1.4962091
3846,179678,Cytarabine,SIDM00579,1.762504
3847,216612,Palbociclib,SIDM01114,2.1014988
3848,289445,Gemcitabine,SIDM00962,0.13855842
3849,216410,Palbociclib,SIDM00258,1.6598656
3850,190049,Olaparib,SIDM00444,1.7960278
3851,107846,VE-822,SIDM00606,1.9877125
3852,232537,AZD4547,SIDM00346,-0.3912917
3853,197876,Savolitinib,SIDM00343,2.6315
3854,232777,AZD4547,SIDM00935,1.0256013
3855,173399,MN-64,SIDM00198,1.1981578
3856,12581,Entinostat,SIDM00205,0.6507111
3857,95216,Taselisib,SIDM00269,0.972319
3858,95281,Taselisib,SIDM01098,1.0458162
3859,189209,Olaparib,SIDM01098,0.98620784
3860,12294,Entinostat,SIDM00293,1.063122
3861,173026,MN-64,SIDM00863,1.1349657
3862,290715,AZD6738,SIDM00967,2.074674
3863,183510,AZD3759,SIDM00267,0.90399253
3864,189638,Olaparib,SIDM01161,0.5514019
3865,43602,Obatoclax Mesylate,SIDM00277,0.44891295
3866,289031,Gemcitabine,SIDM00606,2.697343
3867,183319,AZD3759,SIDM00346,2.3595614
3868,173502,MN-64,SIDM00199,1.2779729
3869,95756,Taselisib,SIDM00233,0.5306431
3870,96093,Taselisib,SIDM00688,0.44750902
3871,12345,Entinostat,SIDM00326,0.77319574
3872,189649,Olaparib,SIDM00317,3.9930525
3873,12265,Entinostat,SIDM00203,0.6486667
3874,290465,AZD6738,SIDM00262,1.3090773
3875,290499,AZD6738,SIDM00100,2.2230816
3876,43685,Obatoclax Mesylate,SIDM00549,1.6642191
3877,289807,Gemcitabine,SIDM00538,2.8226988
3878,197527,Savolitinib,SIDM00096,0.53131896
3879,216394,Palbociclib,SIDM00289,1.9875231
3880,105561,Entinostat,SIDM00101,2.1749873
3881,197837,Savolitinib,SIDM01161,2.5084453
3882,43668,Obatoclax Mesylate,SIDM00537,2.0546746
3883,96131,Taselisib,SIDM00323,0.7774218
3884,195802,NVP-ADW742,SIDM00260,2.48029
3885,189646,Olaparib,SIDM00424,0.1509442
3886,18554,Gemcitabine,SIDM00488,1.8153346
3887,232925,AZD4547,SIDM00377,3.3811564
3888,183202,AZD3759,SIDM00954,2.2510326
3889,183089,AZD3759,SIDM00606,2.6067958
3890,189968,Olaparib,SIDM00042,1.5854435
3891,108355,VE-822,SIDM00197,1.2733713
3892,189852,Olaparib,SIDM00127,1.4817829
3893,17975,Gemcitabine,SIDM01132,1.6168853
3894,108106,VE-822,SIDM00623,2.2927072
3895,216096,Palbociclib,SIDM00534,3.19444
3896,18779,Gemcitabine,SIDM00350,2.8035665
3897,183083,AZD3759,SIDM00591,-0.6696648
3898,179510,Cytarabine,SIDM01237,4.2261095
3899,215844,Palbociclib,SIDM01098,2.3563142
3900,18727,Gemcitabine,SIDM00520,2.684542
3901,179231,Cytarabine,SIDM01042,1.5071123
3902,105370,Entinostat,SIDM00835,1.6561569
3903,18803,Gemcitabine,SIDM01006,1.0826114
3904,43784,Obatoclax Mesylate,SIDM00351,1.7481197
3905,95439,Taselisib,SIDM00900,0.51960003
3906,197852,Savolitinib,SIDM00411,3.751674
3907,173116,MN-64,SIDM00549,1.4339657
3908,183212,AZD3759,SIDM00930,3.2178748
3909,290618,AZD6738,SIDM00550,1.1033726
3910,232585,AZD4547,SIDM01146,1.6277039
3911,18539,Gemcitabine,SIDM00540,1.0505648
3912,196345,NVP-ADW742,SIDM00445,1.6382403
3913,290590,AZD6738,SIDM00520,0.40238082
3914,183603,AZD3759,SIDM00381,1.3434801
3915,173242,MN-64,SIDM00832,2.8458385
3916,107779,VE-822,SIDM00719,3.6650183
3917,108056,VE-822,SIDM00537,1.3703406
3918,96084,Taselisib,SIDM00176,2.8543136
3919,179544,Cytarabine,SIDM00332,3.2710633
3920,289976,AZD6738,SIDM01133,1.1822267
3921,12352,Entinostat,SIDM00145,-0.11321225
3922,96144,Taselisib,SIDM00967,2.2015288
3923,44005,Obatoclax Mesylate,SIDM00310,3.6959033
3924,215888,Palbociclib,SIDM00970,2.9184456
3925,179032,Cytarabine,SIDM01098,1.3857702
3926,190057,Olaparib,SIDM00250,1.9638231
3927,43459,Obatoclax Mesylate,SIDM00230,2.0631633
3928,189437,Olaparib,SIDM00064,0.863085
3929,189793,Olaparib,SIDM00262,2.7054865
3930,290384,AZD6738,SIDM00896,0.6574544
3931,172786,MN-64,SIDM00627,1.3885714
3932,189802,Olaparib,SIDM00195,1.5296248
3933,216473,Palbociclib,SIDM01149,1.3948834
3934,189919,Olaparib,SIDM00154,0.36386403
3935,232914,AZD4547,SIDM00466,4.5918026
3936,290172,AZD6738,SIDM00346,-0.4216058
3937,18418,Gemcitabine,SIDM00351,0.47851232
3938,44018,Obatoclax Mesylate,SIDM00600,1.6203642
3939,95924,Taselisib,SIDM00519,2.3311155
3940,95236,Taselisib,SIDM01120,1.447046
3941,105700,Entinostat,SIDM00375,0.9659488
3942,198023,Savolitinib,SIDM00680,3.0470898
3943,197536,Savolitinib,SIDM00003,2.5401645
3944,108196,VE-822,SIDM01175,3.7680345
3945,107787,VE-822,SIDM00293,2.4004068
3946,96154,Taselisib,SIDM00539,2.7719784
3947,216541,Palbociclib,SIDM00550,2.9650745
3948,179268,Cytarabine,SIDM00599,1.822475
3949,216274,Palbociclib,SIDM00482,1.433897
3950,232367,AZD4547,SIDM00121,1.040712
3951,95774,Taselisib,SIDM00324,1.0290737
3952,96150,Taselisib,SIDM00445,1.0844852
3953,179169,Cytarabine,SIDM00094,2.5046234
3954,12597,Entinostat,SIDM00427,0.2519077
3955,232189,AZD4547,SIDM00203,2.350371
3956,196211,NVP-ADW742,SIDM00520,2.9245205
3957,232643,AZD4547,SIDM01095,1.9953846
3958,179396,Cytarabine,SIDM00364,0.22586614
3959,215832,Palbociclib,SIDM01126,2.9384506
3960,196354,NVP-ADW742,SIDM00250,2.05123
3961,189800,Olaparib,SIDM00621,2.1321738
3962,179458,Cytarabine,SIDM00251,2.9023297
3963,232454,AZD4547,SIDM00276,3.0261319
3964,290356,AZD6738,SIDM01233,1.6765649
3965,290202,AZD6738,SIDM00561,0.7487895
3966,196342,NVP-ADW742,SIDM00472,3.5359216
3967,232352,AZD4547,SIDM00789,1.8864785
3968,95481,Taselisib,SIDM00793,0.77517486
3969,179451,Cytarabine,SIDM00833,3.7839017
3970,216091,Palbociclib,SIDM01019,1.8621505
3971,189231,Olaparib,SIDM01163,2.673362
3972,189308,Olaparib,SIDM00120,2.5837955
3973,12532,Entinostat,SIDM00324,0.45625114
3974,216306,Palbociclib,SIDM01237,3.8894892
3975,179498,Cytarabine,SIDM01233,3.8906465
3976,107776,VE-822,SIDM00699,2.8713834
3977,290670,AZD6738,SIDM01011,0.29197082
3978,198206,Savolitinib,SIDM01011,1.0588455
3979,12527,Entinostat,SIDM01233,1.2932432
3980,195872,NVP-ADW742,SIDM00813,1.4352779
3981,195946,NVP-ADW742,SIDM01247,1.1196734
3982,232351,AZD4547,SIDM00783,0.98385394
3983,95714,Taselisib,SIDM00837,1.3293271
3984,232915,AZD4547,SIDM00465,1.9245241
3985,197846,Savolitinib,SIDM00424,1.2293454
3986,95853,Taselisib,SIDM00218,4.218833
3987,198241,Savolitinib,SIDM00323,1.8904922
3988,95880,Taselisib,SIDM00659,2.0300605
3989,197741,Savolitinib,SIDM00577,2.3142002
3990,290688,AZD6738,SIDM00362,-0.11503466
3991,232731,AZD4547,SIDM00324,1.1418422
3992,233053,AZD4547,SIDM00448,1.8385062
3993,197437,Savolitinib,SIDM00489,2.3855667
3994,108302,VE-822,SIDM00496,1.4147031
3995,232888,AZD4547,SIDM00127,2.4534955
3996,197554,Savolitinib,SIDM00490,1.9489682
3997,179689,Cytarabine,SIDM01149,1.9546347
3998,189723,Olaparib,SIDM00540,0.8626642
3999,216638,Palbociclib,SIDM00967,4.4572163
4000,18353,Gemcitabine,SIDM00623,2.4906802
4001,197524,Savolitinib,SIDM00841,3.7084508
4002,45144,Obatoclax Mesylate,SIDM00553,0.9125743
4003,216460,Palbociclib,SIDM00527,2.4788995
4004,179620,Cytarabine,SIDM00258,2.2055564
4005,216293,Palbociclib,SIDM01233,4.09429
4006,216393,Palbociclib,SIDM00659,2.285938
4007,173567,MN-64,SIDM00976,1.7204329
4008,195936,NVP-ADW742,SIDM00411,3.4411376
4009,104919,Entinostat,SIDM00889,0.42058882
4010,173290,MN-64,SIDM00287,1.3169361
4011,290483,AZD6738,SIDM00256,-0.83625215
4012,189624,Olaparib,SIDM00814,-0.097613804
4013,95604,Taselisib,SIDM00561,0.11461768
4014,12339,Entinostat,SIDM00417,1.3258654
4015,18449,Gemcitabine,SIDM00837,1.7657223
4016,196015,NVP-ADW742,SIDM00332,2.8976073
4017,142173,AZD4547,SIDM00655,1.3846357
4018,179704,Cytarabine,SIDM00377,2.4109259
4019,197443,Savolitinib,SIDM00953,2.1021569
4020,18555,Gemcitabine,SIDM01064,2.14994
4021,289964,AZD6738,SIDM00181,1.4056036
4022,18677,Gemcitabine,SIDM00137,1.4928849
4023,178965,Cytarabine,SIDM01132,2.3206587
4024,232955,AZD4547,SIDM00520,2.7569292
4025,183418,AZD3759,SIDM01090,2.8691387
4026,12586,Entinostat,SIDM00195,0.8108095
4027,290585,AZD6738,SIDM00104,0.9789426
4028,189616,Olaparib,SIDM01097,0.04821176
4029,183666,AZD3759,SIDM00101,4.316425
4030,216422,Palbociclib,SIDM00680,3.1368995
4031,108374,VE-822,SIDM00487,1.98686
4032,232675,AZD4547,SIDM01159,2.945579
4033,216289,Palbociclib,SIDM00343,3.0254574
4034,108195,VE-822,SIDM01168,2.6558275
4035,198236,Savolitinib,SIDM00406,0.271036
4036,195505,NVP-ADW742,SIDM01163,4.2857313
4037,43875,Obatoclax Mesylate,SIDM00569,1.8419168
4038,290535,AZD6738,SIDM00638,0.32730395
4039,43530,Obatoclax Mesylate,SIDM00091,3.4679046
4040,96147,Taselisib,SIDM00472,2.7658682
4041,95885,Taselisib,SIDM00262,1.9294872
4042,95995,Taselisib,SIDM00491,2.099377
4043,96088,Taselisib,SIDM00045,0.37343308
4044,12515,Entinostat,SIDM00482,-0.71459305
4045,179407,Cytarabine,SIDM01090,2.5351431
4046,290532,AZD6738,SIDM00527,-0.6663737
4047,189804,Olaparib,SIDM00259,0.49017885
4048,216470,Palbociclib,SIDM00137,2.131124
4049,173190,MN-64,SIDM01140,0.4325169
4050,195919,NVP-ADW742,SIDM00832,4.3378854
4051,18604,Gemcitabine,SIDM00264,1.7108625
4052,216078,Palbociclib,SIDM00224,2.3820827
4053,173233,MN-64,SIDM00835,2.3442817
4054,18232,Gemcitabine,SIDM00793,1.928643
4055,190028,Olaparib,SIDM00422,1.3706956
