,Origin_idx,Drug name,Sanger ID,result
3844,196332,NVP-ADW742,SIDM00968,3.7928276
3845,173043,MN-64,SIDM00227,3.2053154
3846,179678,Cytarabine,SIDM00579,2.654952
3847,216612,Palbociclib,SIDM01114,2.2354794
3848,289445,Gemcitabine,SIDM00962,1.8532467
3849,216410,Palbociclib,SIDM00258,1.776643
3850,190049,Olaparib,SIDM00444,1.3961155
3851,107846,VE-822,SIDM00606,3.7829158
3852,232537,AZD4547,SIDM00346,1.1765828
3853,197876,Savolitinib,SIDM00343,4.049225
3854,232777,AZD4547,SIDM00935,2.7515385
3855,173399,MN-64,SIDM00198,2.5624375
3856,12581,Entinostat,SIDM00205,-1.6380796
3857,95216,Taselisib,SIDM00269,3.7095475
3858,95281,Taselisib,SIDM01098,4.145279
3859,189209,Olaparib,SIDM01098,0.49271613
3860,12294,Entinostat,SIDM00293,-1.4369385
3861,173026,MN-64,SIDM00863,2.381511
3862,290715,AZD6738,SIDM00967,2.6109428
3863,183510,AZD3759,SIDM00267,1.0527389
3864,189638,Olaparib,SIDM01161,1.0872017
3865,43602,Obatoclax Mesylate,SIDM00277,1.1942611
3866,289031,Gemcitabine,SIDM00606,3.7473516
3867,183319,AZD3759,SIDM00346,2.0909634
3868,173502,MN-64,SIDM00199,2.8426397
3869,95756,Taselisib,SIDM00233,3.1541183
3870,96093,Taselisib,SIDM00688,3.6661744
3871,12345,Entinostat,SIDM00326,0.012177996
3872,189649,Olaparib,SIDM00317,2.982554
3873,12265,Entinostat,SIDM00203,-0.73316866
3874,290465,AZD6738,SIDM00262,2.2097344
3875,290499,AZD6738,SIDM00100,2.5319235
3876,43685,Obatoclax Mesylate,SIDM00549,0.71633035
3877,289807,Gemcitabine,SIDM00538,3.6870947
3878,197527,Savolitinib,SIDM00096,0.5344207
3879,216394,Palbociclib,SIDM00289,0.5375521
3880,105561,Entinostat,SIDM00101,1.7626833
3881,197837,Savolitinib,SIDM01161,2.9081593
3882,43668,Obatoclax Mesylate,SIDM00537,1.7017354
3883,96131,Taselisib,SIDM00323,4.2139335
3884,195802,NVP-ADW742,SIDM00260,3.2663405
3885,189646,Olaparib,SIDM00424,-0.0072585754
3886,18554,Gemcitabine,SIDM00488,4.9882765
3887,232925,AZD4547,SIDM00377,2.344209
3888,183202,AZD3759,SIDM00954,2.4842033
3889,183089,AZD3759,SIDM00606,3.4152918
3890,189968,Olaparib,SIDM00042,1.1450193
3891,108355,VE-822,SIDM00197,1.9794993
3892,189852,Olaparib,SIDM00127,2.5970287
3893,17975,Gemcitabine,SIDM01132,3.7606335
3894,108106,VE-822,SIDM00623,3.0281744
3895,216096,Palbociclib,SIDM00534,2.424884
3896,18779,Gemcitabine,SIDM00350,3.791612
3897,183083,AZD3759,SIDM00591,-0.0756956
3898,179510,Cytarabine,SIDM01237,4.5265226
3899,215844,Palbociclib,SIDM01098,1.7433641
3900,18727,Gemcitabine,SIDM00520,4.4275475
3901,179231,Cytarabine,SIDM01042,3.980979
3902,105370,Entinostat,SIDM00835,2.06002
3903,18803,Gemcitabine,SIDM01006,3.465165
3904,43784,Obatoclax Mesylate,SIDM00351,1.0110555
3905,95439,Taselisib,SIDM00900,3.1529999
3906,197852,Savolitinib,SIDM00411,4.183186
3907,173116,MN-64,SIDM00549,2.0467494
3908,183212,AZD3759,SIDM00930,3.2322946
3909,290618,AZD6738,SIDM00550,1.8417885
3910,232585,AZD4547,SIDM01146,2.488121
3911,18539,Gemcitabine,SIDM00540,3.946088
3912,196345,NVP-ADW742,SIDM00445,2.432271
3913,290590,AZD6738,SIDM00520,2.11581
3914,183603,AZD3759,SIDM00381,2.3539596
3915,173242,MN-64,SIDM00832,3.7115111
3916,107779,VE-822,SIDM00719,5.0338783
3917,108056,VE-822,SIDM00537,3.9976661
3918,96084,Taselisib,SIDM00176,3.844016
3919,179544,Cytarabine,SIDM00332,4.905994
3920,289976,AZD6738,SIDM01133,2.063521
3921,12352,Entinostat,SIDM00145,-0.9023351
3922,96144,Taselisib,SIDM00967,3.3761036
3923,44005,Obatoclax Mesylate,SIDM00310,2.315553
3924,215888,Palbociclib,SIDM00970,1.2708076
3925,179032,Cytarabine,SIDM01098,3.33762
3926,190057,Olaparib,SIDM00250,1.5723231
3927,43459,Obatoclax Mesylate,SIDM00230,1.5069872
3928,189437,Olaparib,SIDM00064,1.7436824
3929,189793,Olaparib,SIDM00262,2.0247395
3930,290384,AZD6738,SIDM00896,0.021387465
3931,172786,MN-64,SIDM00627,2.8601754
3932,189802,Olaparib,SIDM00195,2.3466249
3933,216473,Palbociclib,SIDM01149,1.1726906
3934,189919,Olaparib,SIDM00154,0.95123655
3935,232914,AZD4547,SIDM00466,7.0029044
3936,290172,AZD6738,SIDM00346,1.1013834
3937,18418,Gemcitabine,SIDM00351,2.9238205
3938,44018,Obatoclax Mesylate,SIDM00600,1.4357523
3939,95924,Taselisib,SIDM00519,4.3859825
3940,95236,Taselisib,SIDM01120,3.9319785
3941,105700,Entinostat,SIDM00375,0.2023308
3942,198023,Savolitinib,SIDM00680,3.413012
3943,197536,Savolitinib,SIDM00003,2.159574
3944,108196,VE-822,SIDM01175,5.470708
3945,107787,VE-822,SIDM00293,2.6540675
3946,96154,Taselisib,SIDM00539,3.8080645
3947,216541,Palbociclib,SIDM00550,1.7628311
3948,179268,Cytarabine,SIDM00599,3.4775486
3949,216274,Palbociclib,SIDM00482,1.5130014
3950,232367,AZD4547,SIDM00121,1.644751
3951,95774,Taselisib,SIDM00324,3.7642493
3952,96150,Taselisib,SIDM00445,3.752818
3953,179169,Cytarabine,SIDM00094,4.769787
3954,12597,Entinostat,SIDM00427,-1.3719776
3955,232189,AZD4547,SIDM00203,3.2424316
3956,196211,NVP-ADW742,SIDM00520,2.906222
3957,232643,AZD4547,SIDM01095,1.827605
3958,179396,Cytarabine,SIDM00364,1.372244
3959,215832,Palbociclib,SIDM01126,1.1439891
3960,196354,NVP-ADW742,SIDM00250,2.09381
3961,189800,Olaparib,SIDM00621,1.7766733
3962,179458,Cytarabine,SIDM00251,3.5611396
3963,232454,AZD4547,SIDM00276,4.194464
3964,290356,AZD6738,SIDM01233,2.5950842
3965,290202,AZD6738,SIDM00561,0.55124396
3966,196342,NVP-ADW742,SIDM00472,4.097489
3967,232352,AZD4547,SIDM00789,2.635261
3968,95481,Taselisib,SIDM00793,3.525413
3969,179451,Cytarabine,SIDM00833,4.244361
3970,216091,Palbociclib,SIDM01019,1.7626207
3971,189231,Olaparib,SIDM01163,2.0141907
3972,189308,Olaparib,SIDM00120,2.0799313
3973,12532,Entinostat,SIDM00324,-0.6186294
3974,216306,Palbociclib,SIDM01237,3.6599903
3975,179498,Cytarabine,SIDM01233,4.421866
3976,107776,VE-822,SIDM00699,4.1001906
3977,290670,AZD6738,SIDM01011,0.75389105
3978,198206,Savolitinib,SIDM01011,2.32438
3979,12527,Entinostat,SIDM01233,-0.23081675
3980,195872,NVP-ADW742,SIDM00813,2.4145892
3981,195946,NVP-ADW742,SIDM01247,1.7553966
3982,232351,AZD4547,SIDM00783,1.5726762
3983,95714,Taselisib,SIDM00837,3.5705986
3984,232915,AZD4547,SIDM00465,3.3193007
3985,197846,Savolitinib,SIDM00424,2.2250612
3986,95853,Taselisib,SIDM00218,7.0718346
3987,198241,Savolitinib,SIDM00323,2.497632
3988,95880,Taselisib,SIDM00659,4.0328784
3989,197741,Savolitinib,SIDM00577,3.083112
3990,290688,AZD6738,SIDM00362,0.11411667
3991,232731,AZD4547,SIDM00324,2.1902435
3992,233053,AZD4547,SIDM00448,3.1775336
3993,197437,Savolitinib,SIDM00489,3.144539
3994,108302,VE-822,SIDM00496,3.2186935
3995,232888,AZD4547,SIDM00127,3.8978705
3996,197554,Savolitinib,SIDM00490,2.9631157
3997,179689,Cytarabine,SIDM01149,2.6635108
3998,189723,Olaparib,SIDM00540,1.0494365
3999,216638,Palbociclib,SIDM00967,3.250694
4000,18353,Gemcitabine,SIDM00623,3.506898
4001,197524,Savolitinib,SIDM00841,3.0021596
4002,45144,Obatoclax Mesylate,SIDM00553,0.6089397
4003,216460,Palbociclib,SIDM00527,2.4957564
4004,179620,Cytarabine,SIDM00258,3.6603446
4005,216293,Palbociclib,SIDM01233,3.177188
4006,216393,Palbociclib,SIDM00659,2.6779423
4007,173567,MN-64,SIDM00976,2.9821439
4008,195936,NVP-ADW742,SIDM00411,4.4435787
4009,104919,Entinostat,SIDM00889,-1.1136723
4010,173290,MN-64,SIDM00287,1.4334018
4011,290483,AZD6738,SIDM00256,0.98600525
4012,189624,Olaparib,SIDM00814,0.7906381
4013,95604,Taselisib,SIDM00561,2.5734828
4014,12339,Entinostat,SIDM00417,0.26415187
4015,18449,Gemcitabine,SIDM00837,3.2938585
4016,196015,NVP-ADW742,SIDM00332,2.7663305
4017,142173,AZD4547,SIDM00655,2.1896632
4018,179704,Cytarabine,SIDM00377,3.841313
4019,197443,Savolitinib,SIDM00953,2.9497018
4020,18555,Gemcitabine,SIDM01064,3.889958
4021,289964,AZD6738,SIDM00181,1.8607441
4022,18677,Gemcitabine,SIDM00137,3.477302
4023,178965,Cytarabine,SIDM01132,3.2954168
4024,232955,AZD4547,SIDM00520,2.6816587
4025,183418,AZD3759,SIDM01090,4.0528355
4026,12586,Entinostat,SIDM00195,-0.11380232
4027,290585,AZD6738,SIDM00104,2.700922
4028,189616,Olaparib,SIDM01097,-0.22433314
4029,183666,AZD3759,SIDM00101,4.557266
4030,216422,Palbociclib,SIDM00680,3.063406
4031,108374,VE-822,SIDM00487,3.4447007
4032,232675,AZD4547,SIDM01159,3.176919
4033,216289,Palbociclib,SIDM00343,3.521452
4034,108195,VE-822,SIDM01168,3.4820168
4035,198236,Savolitinib,SIDM00406,1.3963172
4036,195505,NVP-ADW742,SIDM01163,4.969664
4037,43875,Obatoclax Mesylate,SIDM00569,1.8500547
4038,290535,AZD6738,SIDM00638,1.8599703
4039,43530,Obatoclax Mesylate,SIDM00091,2.8061247
4040,96147,Taselisib,SIDM00472,5.367437
4041,95885,Taselisib,SIDM00262,3.8372116
4042,95995,Taselisib,SIDM00491,4.790703
4043,96088,Taselisib,SIDM00045,2.7609887
4044,12515,Entinostat,SIDM00482,-1.1064444
4045,179407,Cytarabine,SIDM01090,2.6596143
4046,290532,AZD6738,SIDM00527,1.5479991
4047,189804,Olaparib,SIDM00259,-0.14377168
4048,216470,Palbociclib,SIDM00137,2.588509
4049,173190,MN-64,SIDM01140,2.2623343
4050,195919,NVP-ADW742,SIDM00832,4.390997
4051,18604,Gemcitabine,SIDM00264,3.2424228
4052,216078,Palbociclib,SIDM00224,2.972055
4053,173233,MN-64,SIDM00835,4.655076
4054,18232,Gemcitabine,SIDM00793,2.3995085
4055,190028,Olaparib,SIDM00422,0.027360484
