,Origin_idx,Drug name,Sanger ID,result
3888,113077,PCI-34051,SIDM00269,0.9437707
3889,177679,Vinblastine,SIDM00540,-2.932104
3890,98480,IWP-2,SIDM00623,2.8363729
3891,84843,VX-11e,SIDM00388,1.6922244
3892,87238,Epirubicin,SIDM01233,2.245629
3893,86795,Epirubicin,SIDM00489,1.5237898
3894,98917,IWP-2,SIDM01011,1.7155292
3895,65444,Dinaciclib,SIDM00156,1.75901
3896,56237,BMS-345541,SIDM00127,2.0952325
3897,86606,Linsitinib,SIDM01011,0.76151973
3898,185710,Nilotinib,SIDM00930,2.1546657
3899,231276,AT13148,SIDM00596,3.819173
3900,231679,AT13148,SIDM00100,3.767834
3901,45729,Linsitinib,SIDM00129,0.8899331
3902,185249,Vorinostat,SIDM00527,2.4026003
3903,231622,AT13148,SIDM00328,3.194148
3904,231149,AT13148,SIDM00120,3.1675026
3905,231447,AT13148,SIDM01095,1.6027045
3906,98727,IWP-2,SIDM00262,2.049338
3907,65640,Dinaciclib,SIDM00362,0.23169231
3908,65684,Dinaciclib,SIDM00231,1.4452137
3909,113578,PCI-34051,SIDM00917,2.050237
3910,177910,Vinblastine,SIDM00792,-1.4984308
3911,186150,Nilotinib,SIDM00098,1.9356333
3912,45605,Linsitinib,SIDM01237,3.1917877
3913,45129,Linsitinib,SIDM01098,1.6168511
3914,85176,VX-11e,SIDM00527,1.3757476
3915,185025,Vorinostat,SIDM01159,2.9185007
3916,176473,Buparlisib,SIDM00118,2.3816137
3917,87567,Epirubicin,SIDM01006,2.3832533
3918,187762,Cediranib,SIDM00203,1.9345366
3919,113701,PCI-34051,SIDM00621,2.7845733
3920,222636,VE821,SIDM00277,0.9446558
3921,84773,VX-11e,SIDM00599,2.8125913
3922,98108,IWP-2,SIDM00269,1.5494126
3923,187910,Cediranib,SIDM01133,1.8116256
3924,231853,AT13148,SIDM00688,1.4318669
3925,185005,Vorinostat,SIDM00379,2.8851418
3926,185268,Vorinostat,SIDM00466,6.6196494
3927,188269,Cediranib,SIDM01205,1.8855628
3928,184646,Vorinostat,SIDM00970,2.8800633
3929,87243,Epirubicin,SIDM00287,0.77897555
3930,98339,IWP-2,SIDM00923,1.2140231
3931,188421,Cediranib,SIDM00659,2.0670655
3932,65279,Dinaciclib,SIDM00833,2.2503064
3933,185734,Nilotinib,SIDM00276,2.2752259
3934,186297,Nilotinib,SIDM00350,2.9306726
3935,177902,Vinblastine,SIDM00583,-1.5049877
3936,87234,Epirubicin,SIDM00343,2.422054
3937,84971,VX-11e,SIDM00317,4.693065
3938,98387,IWP-2,SIDM00596,3.2598343
3939,87186,Epirubicin,SIDM00420,1.797074
3940,222517,VE821,SIDM01133,2.42678
3941,45822,Linsitinib,SIDM00520,2.4032977
3942,231270,AT13148,SIDM01251,0.46169066
3943,177773,Vinblastine,SIDM00680,-1.6298321
3944,113705,PCI-34051,SIDM00259,1.5873219
3945,177702,Vinblastine,SIDM00056,-1.4091309
3946,222719,VE821,SIDM00549,2.2786658
3947,231049,AT13148,SIDM00294,2.688114
3948,177485,Vinblastine,SIDM00561,-2.6304986
3949,184795,Vorinostat,SIDM00793,3.0279944
3950,45629,Linsitinib,SIDM00384,0.30479777
3951,56220,BMS-345541,SIDM00114,4.1251874
3952,231076,AT13148,SIDM00885,3.6433878
3953,65509,Dinaciclib,SIDM00465,2.3199153
3954,98729,IWP-2,SIDM00202,2.897503
3955,84632,VX-11e,SIDM00120,3.4721444
3956,185191,Vorinostat,SIDM00195,3.495714
3957,84970,VX-11e,SIDM01183,2.8376937
3958,177488,Vinblastine,SIDM00504,-3.225012
3959,85298,VX-11e,SIDM00976,2.6371772
3960,86671,Linsitinib,SIDM00231,1.4586968
3961,176769,Buparlisib,SIDM00420,3.1834526
3962,176336,Buparlisib,SIDM00320,4.200039
3963,231728,AT13148,SIDM00565,2.786776
3964,65331,Dinaciclib,SIDM00324,1.1788625
3965,45688,Linsitinib,SIDM00542,2.904815
3966,45614,Linsitinib,SIDM01198,0.2962894
3967,113511,PCI-34051,SIDM01095,1.701329
3968,113673,PCI-34051,SIDM00023,3.9385138
3969,98970,IWP-2,SIDM00393,1.6622783
3970,185282,Vorinostat,SIDM00371,3.0421832
3971,65644,Dinaciclib,SIDM00448,1.100399
3972,55867,BMS-345541,SIDM00534,2.3942583
3973,184769,Vorinostat,SIDM00954,3.2762456
3974,185543,Nilotinib,SIDM01174,3.7046192
3975,188459,Cediranib,SIDM00101,2.2542293
3976,177121,Buparlisib,SIDM00350,3.0242965
3977,98196,IWP-2,SIDM00174,1.821307
3978,85125,VX-11e,SIDM00259,1.5593504
3979,184811,Vorinostat,SIDM00227,1.9519273
3980,185061,Vorinostat,SIDM01248,3.183758
3981,176538,Buparlisib,SIDM00863,2.4650023
3982,113722,PCI-34051,SIDM00129,2.0519998
3983,188401,Cediranib,SIDM00328,1.1681106
3984,84779,VX-11e,SIDM00224,2.4585783
3985,223181,VE821,SIDM00550,2.4582374
3986,113724,PCI-34051,SIDM00100,3.788664
3987,84846,VX-11e,SIDM00441,1.0264287
3988,186344,Nilotinib,SIDM00448,2.9530964
3989,231432,AT13148,SIDM01092,2.369527
3990,185975,Nilotinib,SIDM00411,3.7842495
3991,222996,VE821,SIDM01093,3.044082
3992,65655,Dinaciclib,SIDM00323,1.7017363
3993,176552,Buparlisib,SIDM00274,3.4096138
3994,84911,VX-11e,SIDM01090,1.686726
3995,86963,Epirubicin,SIDM00276,1.9846051
3996,113491,PCI-34051,SIDM01140,1.9612503
3997,113644,PCI-34051,SIDM01064,3.1912217
3998,177357,Vinblastine,SIDM00948,-2.1842694
3999,65238,Dinaciclib,SIDM00813,0.27964556
4000,85174,VX-11e,SIDM01220,3.1946592
4001,86972,Epirubicin,SIDM00227,0.78358454
4002,1656,Vinblastine,SIDM00668,-2.7046368
4003,176323,Buparlisib,SIDM00699,3.4073403
4004,86890,Epirubicin,SIDM00118,1.2999499
4005,176329,Buparlisib,SIDM01126,2.1083307
4006,45448,Linsitinib,SIDM00562,2.1753662
4007,98116,IWP-2,SIDM00889,1.7050966
4008,84868,VX-11e,SIDM00576,1.4899974
4009,223005,VE821,SIDM00410,2.154607
4010,188302,Cediranib,SIDM00343,2.9047801
4011,45302,Linsitinib,SIDM00923,0.98037803
4012,231350,AT13148,SIDM00528,3.2478645
4013,98947,IWP-2,SIDM00407,0.57829124
4014,45227,Linsitinib,SIDM00789,1.4461216
4015,84864,VX-11e,SIDM01146,2.0620518
4016,98587,IWP-2,SIDM00317,2.7151394
4017,86688,Linsitinib,SIDM00498,1.9445142
4018,177437,Vinblastine,SIDM00537,-3.1247518
4019,223272,VE821,SIDM00416,2.5893128
4020,185565,Nilotinib,SIDM00174,1.8347288
4021,177941,Vinblastine,SIDM00974,-1.352085
4022,98915,IWP-2,SIDM00688,1.2854747
4023,45526,Linsitinib,SIDM00379,1.5487555
4024,55829,BMS-345541,SIDM00291,2.2587674
4025,45886,Linsitinib,SIDM00973,1.6301979
4026,188303,Cediranib,SIDM00267,1.7667445
4027,98821,IWP-2,SIDM00418,3.0461552
4028,45875,Linsitinib,SIDM00350,2.6195414
4029,231386,AT13148,SIDM01146,2.6454942
4030,55771,BMS-345541,SIDM00954,2.5203507
4031,188220,Cediranib,SIDM00351,0.89870095
4032,186132,Nilotinib,SIDM00257,1.3099589
