,Origin_idx,Drug name,Sanger ID,result
3795,210868,Nutlin-3a (-),SIDM00569,0.8410066
3796,57974,GSK1904529A,SIDM00508,3.0280025
3797,184274,Navitoclax,SIDM00501,2.4872043
3798,270853,XAV939,SIDM00889,-3.0281467
3799,271360,XAV939,SIDM00343,-0.003955366
3800,178853,Venetoclax,SIDM00289,0.32533807
3801,54949,GSK1904529A,SIDM01251,0.7489376
3802,218307,Pictilisib,SIDM01149,1.2764192
3803,213553,AMG-319,SIDM00241,1.2189364
3804,271732,XAV939,SIDM00231,-2.3580904
3805,54420,Irinotecan,SIDM00003,4.0465236
3806,55530,GSK1904529A,SIDM00407,-0.5333766
3807,213313,AMG-319,SIDM00003,-0.48142028
3808,55329,GSK1904529A,SIDM00501,2.9378924
3809,19992,Vinorelbine,SIDM00875,1.5729504
3810,271498,XAV939,SIDM00501,-1.6188242
3811,49555,Luminespib,SIDM00230,1.098767
3812,213275,AMG-319,SIDM00120,1.3146214
3813,97231,SCH772984,SIDM01163,4.266413
3814,49793,Luminespib,SIDM00528,0.83847576
3815,178832,Venetoclax,SIDM00328,2.3479438
3816,49651,Luminespib,SIDM00490,1.5011227
3817,271218,XAV939,SIDM00623,-1.0184569
3818,54407,Irinotecan,SIDM00826,2.9762306
3819,184493,Navitoclax,SIDM00968,1.8875926
3820,49570,Luminespib,SIDM00180,1.2544135
3821,57814,GSK1904529A,SIDM00311,1.8721999
3822,214013,AMG-319,SIDM00323,-1.3504999
3823,271317,XAV939,SIDM01159,-1.7812569
3824,94524,Alpelisib,SIDM01042,2.441082
3825,218213,Pictilisib,SIDM00732,2.0410392
3826,94986,Alpelisib,SIDM00527,3.5310323
3827,94958,Alpelisib,SIDM00311,3.2699575
3828,95002,Alpelisib,SIDM00565,3.5775795
3829,97254,SCH772984,SIDM00951,1.765214
3830,94407,Alpelisib,SIDM01229,3.4759128
3831,55094,Irinotecan,SIDM01011,2.0531697
3832,94496,Alpelisib,SIDM00923,2.9305825
3833,20314,Vinorelbine,SIDM00299,2.8944407
3834,271113,XAV939,SIDM01259,-2.6909451
3835,54773,Irinotecan,SIDM00962,1.9545395
3836,20206,Vinorelbine,SIDM01183,3.8161812
3837,55439,GSK1904529A,SIDM00859,0.3187834
3838,7117,Navitoclax,SIDM00668,1.3892007
3839,211445,BIBR-1532,SIDM00954,2.116517
3840,20329,Vinorelbine,SIDM00410,1.4870491
3841,211522,BIBR-1532,SIDM00224,2.461158
3842,211195,Nutlin-3a (-),SIDM00448,2.5621734
3843,178982,Venetoclax,SIDM00099,4.3261766
3844,312540,AZD8186,SIDM00199,1.70694
3845,211398,BIBR-1532,SIDM00841,2.1555305
3846,55042,GSK1904529A,SIDM00388,1.373315
3847,211362,BIBR-1532,SIDM00417,2.3896132
3848,49788,Luminespib,SIDM00677,0.4250062
3849,55429,GSK1904529A,SIDM00520,2.45123
3850,49456,Luminespib,SIDM01120,1.0731902
3851,95162,Alpelisib,SIDM00422,2.8915029
3852,271042,XAV939,SIDM00094,-1.2478004
3853,50255,Luminespib,SIDM00668,0.90109164
3854,178256,Venetoclax,SIDM01098,2.1554906
3855,49874,Luminespib,SIDM00813,0.18578003
3856,312046,AZD8186,SIDM00864,2.258232
3857,55066,GSK1904529A,SIDM00576,0.66629016
3858,75939,XAV939,SIDM00244,-3.1140935
3859,211560,BIBR-1532,SIDM00346,1.380071
3860,312354,AZD8186,SIDM00543,1.536578
3861,210394,Nutlin-3a (-),SIDM01174,2.7778373
3862,49910,Luminespib,SIDM00834,2.0442705
3863,184112,Navitoclax,SIDM00971,3.57091
3864,218080,Pictilisib,SIDM00251,2.3563905
3865,95100,Alpelisib,SIDM00350,3.9905372
3866,211257,BIBR-1532,SIDM00719,4.370722
3867,93437,Luminespib,SIDM01133,1.3787047
3868,213220,AMG-319,SIDM00951,-2.2367554
3869,218012,Pictilisib,SIDM00758,2.7863092
3870,94705,Alpelisib,SIDM01090,2.313413
3871,184329,Navitoclax,SIDM01149,2.0290494
3872,213840,AMG-319,SIDM00638,-0.5009265
3873,183741,Navitoclax,SIDM00181,2.2803297
3874,55004,GSK1904529A,SIDM00308,0.3793617
3875,213444,AMG-319,SIDM00541,-0.04108976
3876,271315,XAV939,SIDM01175,0.20590961
3877,210581,Nutlin-3a (-),SIDM00793,1.2568634
3878,210644,Nutlin-3a (-),SIDM00612,3.1591501
3879,271727,XAV939,SIDM00538,-1.9106647
3880,210634,Nutlin-3a (-),SIDM00808,-0.17507388
3881,217636,Pictilisib,SIDM00699,3.5723178
3882,184130,Navitoclax,SIDM00842,1.8348343
3883,271697,XAV939,SIDM00374,-2.332945
3884,94615,Alpelisib,SIDM00677,3.2848277
3885,50278,Luminespib,SIDM00362,-0.7059186
3886,49568,Luminespib,SIDM00182,1.5514697
3887,178381,Venetoclax,SIDM00841,3.0296268
3888,312440,AZD8186,SIDM00156,2.0276213
3889,179054,Venetoclax,SIDM00176,3.001264
3890,75974,XAV939,SIDM01140,-2.7321377
3891,94782,Alpelisib,SIDM00482,1.9216621
3892,54912,Irinotecan,SIDM00501,3.052664
3893,19971,Vinorelbine,SIDM01047,2.924708
3894,183889,Navitoclax,SIDM01251,1.5683378
3895,311979,AZD8186,SIDM00841,3.4865224
3896,54876,GSK1904529A,SIDM00111,2.5767326
3897,184106,Navitoclax,SIDM01183,2.4085855
3898,218456,Pictilisib,SIDM00389,0.088054836
3899,54416,Irinotecan,SIDM00118,2.5960834
3900,271185,XAV939,SIDM00549,-3.2116823
3901,178682,Venetoclax,SIDM00835,3.978332
3902,271316,XAV939,SIDM00833,0.215334
3903,97821,SCH772984,SIDM00196,2.237125
3904,271095,XAV939,SIDM00863,-1.9441149
3905,312550,AZD8186,SIDM00520,2.4984589
3906,210456,Nutlin-3a (-),SIDM00180,2.1609974
3907,49536,Luminespib,SIDM00489,1.446166
3908,94271,Alpelisib,SIDM01120,2.9927146
3909,94389,Alpelisib,SIDM00181,3.2846017
3910,55336,GSK1904529A,SIDM00101,3.9059854
3911,210628,Nutlin-3a (-),SIDM01206,0.16190828
3912,212059,BIBR-1532,SIDM00976,0.95581985
3913,95118,Alpelisib,SIDM00508,2.592539
3914,312683,AZD8186,SIDM00444,1.8071306
3915,20036,Vinorelbine,SIDM00541,2.3050811
3916,94921,Alpelisib,SIDM00266,1.7974674
3917,31725,Nutlin-3a (-),SIDM00216,0.52874494
3918,94509,Alpelisib,SIDM00948,3.053377
3919,54662,Irinotecan,SIDM01140,1.8345846
3920,270990,XAV939,SIDM00417,-1.7932281
3921,312575,AZD8186,SIDM00583,3.1214156
3922,183773,Navitoclax,SIDM00136,3.1753597
3923,19910,Vinorelbine,SIDM00113,5.669949
3924,54281,Irinotecan,SIDM00294,3.151824
3925,183665,Navitoclax,SIDM00320,3.3484383
3926,184257,Navitoclax,SIDM00195,3.030679
3927,271674,XAV939,SIDM01006,-2.1082828
3928,184039,Navitoclax,SIDM00241,1.7225733
3929,54254,Irinotecan,SIDM01122,3.224161
3930,271481,XAV939,SIDM00196,-3.8505712
3931,211897,BIBR-1532,SIDM00501,2.5539765
3932,49827,Luminespib,SIDM01145,0.486418
3933,271721,XAV939,SIDM01041,-2.7362857
3934,94226,Luminespib,SIDM00047,1.1469729
3935,212097,BIBR-1532,SIDM00362,-0.1050082
3936,217875,Pictilisib,SIDM00875,1.3747559
3937,97549,SCH772984,SIDM01146,2.7849982
3938,311982,AZD8186,SIDM00096,-0.9142599
3939,49621,Luminespib,SIDM00826,0.9006724
3940,183994,Navitoclax,SIDM00562,1.7533462
3941,97300,SCH772984,SIDM01229,3.371994
3942,178545,Venetoclax,SIDM00346,1.0461413
3943,97641,SCH772984,SIDM00837,1.8582649
3944,271475,XAV939,SIDM00201,-2.990336
3945,97819,SCH772984,SIDM00198,3.113357
3946,178857,Venetoclax,SIDM00262,3.1684804
3947,97704,SCH772984,SIDM00569,3.0200975
3948,19824,Vinorelbine,SIDM00632,0.79389876
3949,94790,Alpelisib,SIDM00842,3.3298023
3950,57257,GSK1904529A,SIDM01133,1.9426869
3951,178744,Venetoclax,SIDM00962,1.360059
3952,312240,AZD8186,SIDM01095,1.9774506
3953,210856,Nutlin-3a (-),SIDM01233,1.8769332
3954,271537,XAV939,SIDM00527,-3.3182402
3955,218414,Pictilisib,SIDM00976,2.5545576
3956,97243,SCH772984,SIDM00174,2.5933082
3957,94260,Alpelisib,SIDM00905,3.364513
3958,178578,Venetoclax,SIDM00438,1.4895672
3959,312117,AZD8186,SIDM00541,2.7529845
3960,211002,Nutlin-3a (-),SIDM00098,2.3398476
3961,211913,BIBR-1532,SIDM00114,3.4762182
3962,50293,Luminespib,SIDM01102,0.024636595
3963,271605,XAV939,SIDM00859,-4.2033653
3964,94457,Alpelisib,SIDM00086,2.8706608
3965,49812,Luminespib,SIDM00504,0.8962476
3966,213621,AMG-319,SIDM01183,0.046372324
3967,54547,Irinotecan,SIDM00612,4.1739283
3968,271320,XAV939,SIDM01161,-4.075764
3969,178762,Venetoclax,SIDM01187,3.7658076
3970,98045,SCH772984,SIDM00448,2.6985965
3971,213778,AMG-319,SIDM00205,-0.9947294
3972,49553,Luminespib,SIDM00632,-0.116833165
3973,211397,BIBR-1532,SIDM00826,1.2078658
3974,184212,Navitoclax,SIDM00299,2.0922322
3975,97427,SCH772984,SIDM01259,2.3182101
3976,179063,Venetoclax,SIDM00688,0.56920946
3977,94933,Alpelisib,SIDM00258,2.807552
3978,55092,Irinotecan,SIDM00688,2.012058
3979,49667,Luminespib,SIDM00954,1.2906029
3980,312468,AZD8186,SIDM00114,3.16898
3981,94796,Alpelisib,SIDM00343,3.6696873
3982,213705,AMG-319,SIDM00958,-1.8816321
3983,311943,AZD8186,SIDM00417,1.7407649
3984,58007,GSK1904529A,SIDM01114,1.9420202
3985,183914,Navitoclax,SIDM01206,1.4839212
3986,210331,Nutlin-3a (-),SIDM00627,1.2240508
3987,218128,Pictilisib,SIDM00962,1.248822
3988,178575,Venetoclax,SIDM00260,2.6041293
3989,178698,Venetoclax,SIDM00251,2.1191716
3990,183702,Navitoclax,SIDM00174,1.3450903
3991,54758,Irinotecan,SIDM00917,2.1753964
3992,312426,AZD8186,SIDM00264,1.5065818
3993,210836,Nutlin-3a (-),SIDM01247,0.56913084
3994,20082,Vinorelbine,SIDM00388,2.430956
3995,271304,XAV939,SIDM00781,-0.89546615
3996,55529,GSK1904529A,SIDM00406,-0.13516414
3997,183812,Navitoclax,SIDM00113,4.7825475
3998,212114,BIBR-1532,SIDM01102,1.2184998
3999,94587,Alpelisib,SIDM00541,3.2019289
4000,54981,Irinotecan,SIDM00377,2.8014464
4001,211996,BIBR-1532,SIDM00154,2.832656
4002,218227,Pictilisib,SIDM00262,2.4533668
4003,55128,Irinotecan,SIDM00422,2.3651886
4004,55060,Irinotecan,SIDM00043,2.250863
4005,50091,Luminespib,SIDM00501,1.5382203
4006,271648,XAV939,SIDM00375,-2.4590292
4007,213383,AMG-319,SIDM01042,-0.16043374
4008,55064,GSK1904529A,SIDM01145,0.4764513
4009,211647,BIBR-1532,SIDM00364,0.6202502
4010,20245,Vinorelbine,SIDM00962,0.7083015
4011,178994,Venetoclax,SIDM00846,1.8307881
4012,55440,GSK1904529A,SIDM00846,1.9882791
4013,210832,Nutlin-3a (-),SIDM00584,1.2668457
4014,94789,Alpelisib,SIDM01248,3.17974
4015,94361,Alpelisib,SIDM00951,1.6938655
4016,19841,Vinorelbine,SIDM00180,3.5698957
4017,184198,Navitoclax,SIDM00592,1.9961855
4018,184486,Navitoclax,SIDM00422,2.3812504
4019,218482,Pictilisib,SIDM00445,1.7379541
4020,210505,Nutlin-3a (-),SIDM00145,1.4291333
4021,178312,Venetoclax,SIDM00632,0.62232715
4022,210430,Nutlin-3a (-),SIDM00970,1.4189422
4023,97389,SCH772984,SIDM00923,1.4006951
4024,19962,Vinorelbine,SIDM00864,2.8763492
4025,179120,Venetoclax,SIDM00393,2.200864
4026,271392,XAV939,SIDM00896,-2.864022
4027,218245,Pictilisib,SIDM00256,1.2474174
4028,213276,AMG-319,SIDM00783,-0.19560197
4029,55101,GSK1904529A,SIDM00241,-0.35193133
4030,218204,Pictilisib,SIDM00328,2.0563745
4031,212134,BIBR-1532,SIDM00483,3.8814118
4032,312309,AZD8186,SIDM00842,1.3923876
4033,97810,SCH772984,SIDM00261,1.8154867
4034,210800,Nutlin-3a (-),SIDM00835,3.6814418
4035,49708,Luminespib,SIDM00227,1.3380833
4036,213967,AMG-319,SIDM00176,1.0194472
4037,183608,Navitoclax,SIDM00203,2.0316825
4038,20442,Vinorelbine,SIDM00377,2.874683
4039,178926,Venetoclax,SIDM00638,2.4593291
4040,213452,AMG-319,SIDM00308,-1.302779
4041,94218,Luminespib,SIDM00445,0.9514205
4042,184268,Navitoclax,SIDM00427,1.9137696
4043,94588,Alpelisib,SIDM00534,3.6147645
4044,213775,AMG-319,SIDM00201,-1.5030851
4045,214014,AMG-319,SIDM00416,-1.232858
4046,210656,Nutlin-3a (-),SIDM00553,0.33002564
4047,213348,AMG-319,SIDM00954,0.20978814
4048,211000,Nutlin-3a (-),SIDM00101,2.9721532
4049,184403,Navitoclax,SIDM00550,2.6398628
4050,270846,XAV939,SIDM00203,-3.09923
4051,211871,BIBR-1532,SIDM00264,2.1194582
4052,54946,Irinotecan,SIDM00127,2.872486
4053,210762,Nutlin-3a (-),SIDM01092,1.0939169
4054,218398,Pictilisib,SIDM00044,2.9312732
4055,93909,Luminespib,SIDM00721,1.6445594
4056,213898,AMG-319,SIDM00520,1.90862
4057,217600,Pictilisib,SIDM00905,2.5991778
4058,214038,AMG-319,SIDM00530,0.50561273
4059,184038,Navitoclax,SIDM01140,0.65833807
4060,213856,AMG-319,SIDM00466,3.952539
4061,97409,SCH772984,SIDM00793,2.806788
4062,94694,Alpelisib,SIDM00364,1.8588703
4063,211225,Nutlin-3a (-),SIDM00445,1.5970585
4064,19988,Vinorelbine,SIDM01251,1.6455326
4065,213700,AMG-319,SIDM00243,-1.0764854
4066,94388,Alpelisib,SIDM00182,4.5445013
4067,178803,Venetoclax,SIDM00302,1.7273513
4068,178193,Venetoclax,SIDM00203,2.7860324
4069,49953,Luminespib,SIDM00233,-0.8284228
4070,178255,Venetoclax,SIDM00294,2.115682
4071,178528,Venetoclax,SIDM00535,4.1788855
4072,184347,Navitoclax,SIDM00371,2.72651
4073,20043,Vinorelbine,SIDM00553,1.7968465
4074,213751,AMG-319,SIDM00410,-0.64190525
4075,49978,Luminespib,SIDM01228,1.1805165
4076,57232,GSK1904529A,SIDM00606,2.0842474
4077,97191,SCH772984,SIDM00699,3.791137
4078,20544,Vinorelbine,SIDM00045,1.1260309
4079,213866,AMG-319,SIDM00377,0.67070174
4080,213358,AMG-319,SIDM00930,0.0033991616
4081,217808,Pictilisib,SIDM00900,1.2244135
4082,271726,XAV939,SIDM00539,-1.8143506
4083,186416,AZD8186,SIDM01187,3.6163394
4084,93888,Luminespib,SIDM00958,0.4753469
4085,178684,Venetoclax,SIDM00834,3.1496582
4086,271690,XAV939,SIDM00362,-3.8395162
4087,312092,AZD8186,SIDM00599,1.9702578
4088,95189,Alpelisib,SIDM00530,3.4232185
4089,20498,Vinorelbine,SIDM00583,2.9650416
4090,211254,BIBR-1532,SIDM00699,3.2290268
4091,184444,Navitoclax,SIDM00176,2.502149
4092,312113,AZD8186,SIDM01019,1.2309841
4093,218169,Pictilisib,SIDM00958,1.2500969
4094,311938,AZD8186,SIDM01133,2.5202975
4095,54607,Irinotecan,SIDM00532,2.6610317
4096,214029,AMG-319,SIDM00472,1.318769
4097,54818,Irinotecan,SIDM00958,1.9805835
4098,312427,AZD8186,SIDM00262,1.8584301
4099,55049,GSK1904529A,SIDM00504,1.9562329
4100,95160,Alpelisib,SIDM00407,1.9473821
4101,97775,SCH772984,SIDM00242,3.0630116
4102,54956,Irinotecan,SIDM00579,2.6909518
4103,97309,SCH772984,SIDM00120,4.2299614
4104,183850,Navitoclax,SIDM00930,2.7492704
4105,54604,Irinotecan,SIDM00441,2.0594351
4106,218067,Pictilisib,SIDM00834,2.6120336
4107,186437,AZD8186,SIDM00285,1.6848006
4108,97205,SCH772984,SIDM00293,3.1604621
4109,216704,Vinorelbine,SIDM00193,3.1580193
4110,54919,Irinotecan,SIDM00101,4.2926493
4111,312545,AZD8186,SIDM00104,2.6504207
4112,95156,Alpelisib,SIDM00389,1.4824516
4113,213930,AMG-319,SIDM00792,0.09743193
4114,312098,AZD8186,SIDM00224,1.7716055
4115,54619,Irinotecan,SIDM00244,2.4667962
4116,210865,Nutlin-3a (-),SIDM00324,1.2432163
4117,20451,Vinorelbine,SIDM00975,3.3066263
4118,54904,Irinotecan,SIDM00257,1.931395
4119,54863,Irinotecan,SIDM00234,1.7647765
4120,211211,Nutlin-3a (-),SIDM00969,0.77639234
4121,19998,Vinorelbine,SIDM00064,2.8226233
4122,178598,Venetoclax,SIDM00577,2.3495352
4123,6649,Navitoclax,SIDM00655,1.9594601
4124,211939,BIBR-1532,SIDM00638,1.5546238
4125,20262,Vinorelbine,SIDM01187,3.963084
4126,211815,BIBR-1532,SIDM01064,2.693606
4127,49692,Luminespib,SIDM00863,0.50434685
4128,218092,Pictilisib,SIDM00316,1.886833
4129,178355,Venetoclax,SIDM00120,4.260446
4130,55535,GSK1904529A,SIDM00416,0.5698403
4131,95149,Alpelisib,SIDM00362,1.6080722
4132,216664,Vinorelbine,SIDM00969,2.506765
4133,211349,BIBR-1532,SIDM00292,4.546505
4134,98012,SCH772984,SIDM00668,2.5701387
4135,50102,Luminespib,SIDM00310,1.2611351
4136,54856,GSK1904529A,SIDM00841,3.4233568
4137,213787,AMG-319,SIDM00156,0.5934473
4138,213625,AMG-319,SIDM00316,0.3382551
4139,211706,BIBR-1532,SIDM00832,3.3144383
4140,178380,Venetoclax,SIDM00826,1.4427987
4141,55428,GSK1904529A,SIDM00154,1.1942723
4142,184474,Navitoclax,SIDM01114,1.7707143
4143,49922,Luminespib,SIDM00252,2.0951126
4144,216679,Vinorelbine,SIDM00444,3.0536258
4145,183967,Navitoclax,SIDM00528,1.5129355
4146,184226,Navitoclax,SIDM00234,2.5053434
