,Origin_idx,Drug name,Sanger ID,result
3824,90064,Sapitinib,SIDM01175,3.8563418
3825,726,Camptothecin,SIDM00600,0.9619545
3826,70197,EPZ004777,SIDM00632,0.42898333
3827,70519,EPZ004777,SIDM00364,1.1335876
3828,198866,UMI-77,SIDM00600,1.073055
3829,116627,RVX-208,SIDM00250,1.1503528
3830,90046,Sapitinib,SIDM01097,1.5298481
3831,456,Camptothecin,SIDM01092,1.3403535
3832,116210,RVX-208,SIDM00781,3.1019413
3833,70981,EPZ004777,SIDM00389,0.39624533
3834,41849,5-Fluorouracil,SIDM00274,3.9602923
3835,15557,Lapatinib,SIDM01047,1.8024963
3836,787,Camptothecin,SIDM00929,2.0153399
3837,89829,Sapitinib,SIDM00793,2.080723
3838,70771,EPZ004777,SIDM00501,2.0548236
3839,251318,Tamoxifen,SIDM00699,2.7986734
3840,42216,5-Fluorouracil,SIDM00289,1.62309
3841,51265,Crizotinib,SIDM00042,3.222587
3842,94558,I-BET-762,SIDM00326,2.2391875
3843,193431,I-BRD9,SIDM01114,1.727563
3844,90358,Sapitinib,SIDM00099,3.6494334
3845,15723,Lapatinib,SIDM00056,1.6935703
3846,302658,AZD5582,SIDM01132,1.3664802
3847,193268,I-BRD9,SIDM00527,1.4704896
3848,198494,UMI-77,SIDM00948,1.0222355
3849,251774,Tamoxifen,SIDM01247,1.3730545
3850,198908,UMI-77,SIDM00975,3.4005384
