,Origin_idx,Drug name,Sanger ID,result
3864,119853,Entospletinib,SIDM01228,2.4274588
3865,53126,Sorafenib,SIDM00099,1.4194528
3866,178595,Cisplatin,SIDM01198,1.1251754
3867,199933,WIKI4,SIDM00389,1.0538453
3868,190343,GDC0810,SIDM00266,0.61886835
3869,199315,WIKI4,SIDM00544,2.019688
3870,119651,Entospletinib,SIDM00535,3.3923106
3871,3463,Sorafenib,SIDM00621,0.11765476
3872,52778,Sorafenib,SIDM01140,-1.6117895
3873,171089,LY2109761,SIDM00951,0.9271442
3874,171797,LY2109761,SIDM01011,0.5536359
3875,199710,WIKI4,SIDM00195,2.1435661
3876,9561,BMS-536924,SIDM00182,3.2234607
3877,195042,MIRA-1,SIDM00543,1.5338899
3878,190311,GDC0810,SIDM01093,2.7022939
3879,66784,Bortezomib,SIDM00591,0.27405304
3880,228432,BMS-536924,SIDM00550,3.2091804
3881,163022,MIM1,SIDM01140,0.15157926
3882,119704,Entospletinib,SIDM00562,1.7650744
3883,171854,LY2109761,SIDM00538,0.77919656
3884,163443,MIM1,SIDM01114,1.4717885
3885,67482,Bortezomib,SIDM00583,1.5775521
3886,52829,Sorafenib,SIDM00420,-1.1572492
3887,173735,LGK974,SIDM01073,2.6206443
3888,64035,MK-1775,SIDM00145,1.9021041
3889,178291,Cisplatin,SIDM00864,-0.1834876
3890,178780,Cisplatin,SIDM00377,1.8043488
3891,163226,MIM1,SIDM00289,1.0471818
3892,171623,LY2109761,SIDM00427,0.364307
3893,195227,MIRA-1,SIDM00975,2.1887474
3894,199533,WIKI4,SIDM00833,3.2391818
3895,171583,LY2109761,SIDM00328,2.5061107
3896,190571,GDC0810,SIDM01114,1.9747301
3897,56012,Oxaliplatin,SIDM00792,1.0954895
3898,174310,LGK974,SIDM00448,3.6408296
3899,199733,WIKI4,SIDM00101,3.1629858
3900,199082,WIKI4,SIDM00699,2.4639878
3901,56110,Oxaliplatin,SIDM00967,1.8030268
3902,64362,MK-1775,SIDM00424,1.7992685
3903,55242,Oxaliplatin,SIDM00320,1.3208644
3904,163180,MIM1,SIDM00496,1.047605
3905,178762,Cisplatin,SIDM00137,1.4061136
3906,119905,Entospletinib,SIDM00721,3.0090985
3907,63958,MK-1775,SIDM00951,1.3490844
3908,178384,Cisplatin,SIDM00346,0.9211972
3909,52838,Sorafenib,SIDM01161,-1.0220873
3910,178238,Cisplatin,SIDM00094,1.7846147
3911,178925,Cisplatin,SIDM00969,0.078552656
3912,178858,Cisplatin,SIDM00044,2.3889065
3913,190532,GDC0810,SIDM00974,1.8041767
3914,190522,GDC0810,SIDM00350,2.7597704
3915,9621,BMS-536924,SIDM00793,2.9966874
3916,64258,MK-1775,SIDM00576,1.748323
3917,66788,Bortezomib,SIDM00230,0.7821902
3918,171264,LY2109761,SIDM01073,1.611799
3919,55804,Oxaliplatin,SIDM00721,1.8492632
3920,162898,MIM1,SIDM01206,0.16082183
3921,63854,MK-1775,SIDM01160,3.2014537
3922,296864,Fulvestrant,SIDM00234,2.345971
3923,171719,LY2109761,SIDM00103,1.8208346
3924,64716,MK-1775,SIDM00176,2.387947
3925,199227,WIKI4,SIDM00096,0.24426648
3926,199960,WIKI4,SIDM00445,2.071666
3927,70066,Fulvestrant,SIDM00216,2.820581
3928,194576,MIRA-1,SIDM00230,1.7989359
3929,296532,Fulvestrant,SIDM00875,1.9584793
3930,178316,Cisplatin,SIDM01251,0.8684411
3931,120192,Entospletinib,SIDM00393,2.0400248
3932,13979,Bortezomib,SIDM00277,0.0031110272
3933,64161,MK-1775,SIDM01206,2.0022013
3934,199377,WIKI4,SIDM00308,1.5284548
3935,178365,Cisplatin,SIDM00541,0.19925219
3936,64787,MK-1775,SIDM00538,2.9307995
3937,189957,GDC0810,SIDM00544,1.7866061
3938,171221,LY2109761,SIDM00923,0.8436985
3939,13995,Bortezomib,SIDM01206,0.796443
3940,199642,WIKI4,SIDM00488,2.7815983
3941,173830,LGK974,SIDM00561,2.6963184
3942,55497,Oxaliplatin,SIDM00225,0.98904747
3943,163201,MIM1,SIDM01093,2.6832724
3944,174072,LGK974,SIDM00410,2.7655554
3945,173754,LGK974,SIDM00679,3.2760072
3946,178679,Cisplatin,SIDM00289,0.49636436
3947,174196,LGK974,SIDM00418,4.9721932
3948,163458,MIM1,SIDM01102,0.60953283
3949,3476,Sorafenib,SIDM00427,-0.69964075
3950,55869,Oxaliplatin,SIDM00257,0.33174288
3951,173777,LGK974,SIDM01019,2.8660567
3952,189988,GDC0810,SIDM01206,0.7785872
3953,163081,MIM1,SIDM01161,0.28628087
3954,14034,Bortezomib,SIDM00438,1.6336493
3955,173730,LGK974,SIDM01259,2.975409
3956,9502,BMS-536924,SIDM00269,1.247495
3957,163291,MIM1,SIDM00551,0.9100675
3958,199543,WIKI4,SIDM01205,0.6788229
3959,195374,MIRA-1,SIDM00968,2.990984
3960,178372,Cisplatin,SIDM00553,0.9471606
3961,178416,Cisplatin,SIDM00561,0.54561293
3962,64113,MK-1775,SIDM00793,2.7305555
3963,297114,Fulvestrant,SIDM00374,2.643199
3964,55922,Oxaliplatin,SIDM00579,0.20514116
3965,199244,WIKI4,SIDM00111,2.3515458
3966,174274,LGK974,SIDM00973,2.9191518
3967,170999,LY2109761,SIDM00905,1.8392224
3968,174110,LGK974,SIDM00257,2.4112232
3969,199810,WIKI4,SIDM00077,2.205975
3970,9721,BMS-536924,SIDM01092,2.5231795
3971,178584,Cisplatin,SIDM00569,1.5797901
3972,173998,LGK974,SIDM01228,3.6679106
3973,119697,Entospletinib,SIDM00441,0.5657644
3974,195117,MIRA-1,SIDM00659,2.2894416
3975,14190,Bortezomib,SIDM00527,1.6508019
3976,195217,MIRA-1,SIDM00394,2.3454723
3977,64479,MK-1775,SIDM00299,2.8480675
3978,178519,Cisplatin,SIDM00420,1.3709121
3979,296431,Fulvestrant,SIDM00082,2.777178
3980,189859,GDC0810,SIDM00082,2.7421038
3981,55727,Oxaliplatin,SIDM00343,2.1257687
3982,178302,Cisplatin,SIDM01042,0.9019355
3983,162863,MIM1,SIDM00274,2.0868864
3984,195201,MIRA-1,SIDM00137,1.8396411
3985,178960,Cisplatin,SIDM00214,1.0996604
3986,56143,Oxaliplatin,SIDM00193,2.008408
3987,174343,LGK974,SIDM00539,4.124901
3988,14095,Bortezomib,SIDM00252,1.7749276
3989,296862,Fulvestrant,SIDM00328,2.5133467
3990,55292,Oxaliplatin,SIDM00951,-0.560733
3991,53083,Sorafenib,SIDM00565,-0.55620646
3992,69166,Fulvestrant,SIDM01126,2.7243981
3993,171605,LY2109761,SIDM00262,1.2620417
3994,14043,Bortezomib,SIDM00244,0.50911164
3995,170998,LY2109761,SIDM00889,1.5678917
3996,174030,LGK974,SIDM00332,4.2566915
3997,195278,MIRA-1,SIDM00550,1.4417565
3998,55388,Oxaliplatin,SIDM00086,1.2205064
3999,119621,Entospletinib,SIDM00679,1.5353637
4000,296731,Fulvestrant,SIDM01159,1.7625297
4001,64353,MK-1775,SIDM01161,1.7733331
4002,194736,MIRA-1,SIDM01259,1.4603846
4003,162691,MIM1,SIDM00174,1.1388905
4004,228322,BMS-536924,SIDM00114,4.4269633
4005,119944,Entospletinib,SIDM00261,0.9244096
4006,55235,Oxaliplatin,SIDM01126,1.3442004
4007,296255,Fulvestrant,SIDM00269,1.3755496
4008,173651,LGK974,SIDM00118,3.6989048
4009,195027,MIRA-1,SIDM01187,2.0208218
4010,55281,Oxaliplatin,SIDM00174,0.5528428
4011,64212,MK-1775,SIDM00677,3.289318
4012,296606,Fulvestrant,SIDM00528,3.0275788
4013,119483,Entospletinib,SIDM00789,2.0874016
4014,120042,Entospletinib,SIDM00975,3.089065
4015,189883,GDC0810,SIDM00113,4.661278
4016,56097,Oxaliplatin,SIDM00323,1.0324568
4017,173646,LGK974,SIDM00096,2.2309825
4018,119835,Entospletinib,SIDM00267,1.7177584
4019,189737,GDC0810,SIDM00320,2.1400611
4020,199540,WIKI4,SIDM00252,3.0062084
4021,296725,Fulvestrant,SIDM00420,2.3942027
4022,178492,Cisplatin,SIDM01095,0.84762436
4023,119396,Entospletinib,SIDM01174,3.2177434
4024,199605,WIKI4,SIDM01187,2.5239682
4025,178182,Cisplatin,SIDM01133,1.2722878
4026,9605,BMS-536924,SIDM01245,1.9303081
4027,64364,MK-1775,SIDM01183,3.2854042
4028,173530,LGK974,SIDM01174,4.2145925
4029,173980,LGK974,SIDM00267,2.8623605
4030,64139,MK-1775,SIDM00875,2.5335345
4031,199316,WIKI4,SIDM01259,1.5739368
4032,178670,Cisplatin,SIDM00542,1.6202083
4033,228088,BMS-536924,SIDM00351,2.3269796
4034,3402,Sorafenib,SIDM01233,1.0254357
4035,52673,Sorafenib,SIDM00537,-0.40561938
4036,14211,Bortezomib,SIDM00668,2.1638029
4037,162965,MIM1,SIDM00388,0.6548686
4038,66855,Bortezomib,SIDM00841,2.384643
4039,119472,Entospletinib,SIDM01229,2.5211732
4040,199804,WIKI4,SIDM00975,1.7044148
4041,195182,MIRA-1,SIDM00127,3.172411
4042,178307,Cisplatin,SIDM00274,-0.576022
4043,174178,LGK974,SIDM00466,5.2923293
4044,173744,LGK974,SIDM00064,3.3311446
4045,163247,MIM1,SIDM00257,-0.24963108
4046,163086,MIM1,SIDM01205,0.9608568
4047,178034,Cisplatin,SIDM00269,0.037896805
4048,296429,Fulvestrant,SIDM00121,1.644887
4049,64130,MK-1775,SIDM00544,2.9462602
4050,52582,Sorafenib,SIDM00930,0.3101743
4051,296403,Fulvestrant,SIDM00417,2.96839
4052,13898,Bortezomib,SIDM00174,1.5187201
4053,163417,MIM1,SIDM00668,0.9090865
4054,171362,LY2109761,SIDM00623,2.335924
4055,163184,MIM1,SIDM00056,1.9738157
4056,190247,GDC0810,SIDM01187,2.7985578
4057,14124,Bortezomib,SIDM01198,1.1770982
4058,228321,BMS-536924,SIDM00517,2.8526797
4059,119893,Entospletinib,SIDM00964,1.7181654
4060,171561,LY2109761,SIDM00056,0.65742296
4061,173885,LGK974,SIDM00241,2.3147254
4062,174037,LGK974,SIDM00964,3.245452
4063,55796,Oxaliplatin,SIDM00496,0.0043982193
4064,171835,LY2109761,SIDM00969,0.42499247
4065,55978,Oxaliplatin,SIDM00154,0.44325858
4066,14044,Bortezomib,SIDM00655,1.203522
4067,67159,Bortezomib,SIDM00420,2.4955506
4068,66854,Bortezomib,SIDM00826,1.2479486
4069,190117,GDC0810,SIDM00364,1.5664557
4070,53128,Sorafenib,SIDM00520,1.6336541
4071,174101,LGK974,SIDM00196,2.8785026
4072,9865,BMS-536924,SIDM00668,2.3806386
4073,199713,WIKI4,SIDM00258,2.2710347
4074,199858,WIKI4,SIDM00792,2.7778037
4075,194951,MIRA-1,SIDM00837,1.5162
4076,174040,LGK974,SIDM00488,2.8414524
4077,190436,GDC0810,SIDM00394,2.0138807
4078,171043,LY2109761,SIDM00320,2.4299622
4079,194907,MIRA-1,SIDM01090,1.5349128
4080,55389,Oxaliplatin,SIDM00094,1.4027736
4081,64727,MK-1775,SIDM01011,1.9411969
4082,190468,GDC0810,SIDM00154,1.9394612
4083,55989,Oxaliplatin,SIDM00859,0.9209671
4084,55756,Oxaliplatin,SIDM01187,2.0661201
4085,119523,Entospletinib,SIDM00094,2.4230542
4086,296489,Fulvestrant,SIDM00923,1.359905
4087,194859,MIRA-1,SIDM01146,2.1550028
4088,162702,MIM1,SIDM00951,-0.13256052
4089,64356,MK-1775,SIDM00252,2.6825905
