,Origin_idx,Drug name,Sanger ID,result
3891,84843,VX-11e,SIDM00388,1.5017617
3892,87238,Epirubicin,SIDM01233,-1.5004836
3893,86795,Epirubicin,SIDM00489,-5.0466943
3894,98917,IWP-2,SIDM01011,3.8792233
3895,65444,Dinaciclib,SIDM00156,3.348114
3896,56237,BMS-345541,SIDM00127,3.9147103
3897,86606,Linsitinib,SIDM01011,0.18090743
3898,185710,Nilotinib,SIDM00930,2.2508178
3899,231276,AT13148,SIDM00596,2.7932754
3900,231679,AT13148,SIDM00100,2.371074
3901,45729,Linsitinib,SIDM00129,0.19647795
3902,185249,Vorinostat,SIDM00527,2.1550665
3903,231622,AT13148,SIDM00328,2.4801252
3904,231149,AT13148,SIDM00120,2.3787506
3905,231447,AT13148,SIDM01095,2.155395
3906,98727,IWP-2,SIDM00262,4.955995
3907,65640,Dinaciclib,SIDM00362,1.2722671
3908,65684,Dinaciclib,SIDM00231,2.7824647
3909,113578,PCI-34051,SIDM00917,0.75604653
3910,177910,Vinblastine,SIDM00792,2.8055038
3911,186150,Nilotinib,SIDM00098,3.040193
3912,45605,Linsitinib,SIDM01237,2.7745764
3913,45129,Linsitinib,SIDM01098,0.0515567
3914,85176,VX-11e,SIDM00527,2.5640457
3915,185025,Vorinostat,SIDM01159,1.6751626
3916,176473,Buparlisib,SIDM00118,2.8093565
3917,87567,Epirubicin,SIDM01006,-3.7532814
3918,187762,Cediranib,SIDM00203,1.5989722
3919,113701,PCI-34051,SIDM00621,2.513463
3920,222636,VE821,SIDM00277,2.4459474
3921,84773,VX-11e,SIDM00599,3.0947921
3922,98108,IWP-2,SIDM00269,4.070982
3923,187910,Cediranib,SIDM01133,1.6121057
3924,231853,AT13148,SIDM00688,2.3924987
3925,185005,Vorinostat,SIDM00379,1.4044515
3926,185268,Vorinostat,SIDM00466,4.407469
3927,188269,Cediranib,SIDM01205,1.4981148
3928,184646,Vorinostat,SIDM00970,1.7945563
3929,87243,Epirubicin,SIDM00287,-4.173983
3930,98339,IWP-2,SIDM00923,4.2734456
3931,188421,Cediranib,SIDM00659,1.7379535
3932,65279,Dinaciclib,SIDM00833,3.8653042
3933,185734,Nilotinib,SIDM00276,1.9399623
3934,186297,Nilotinib,SIDM00350,2.4206657
3935,177902,Vinblastine,SIDM00583,3.355573
3936,87234,Epirubicin,SIDM00343,-1.4739357
3937,84971,VX-11e,SIDM00317,5.504645
3938,98387,IWP-2,SIDM00596,4.9158993
3939,87186,Epirubicin,SIDM00420,-4.0784197
3940,222517,VE821,SIDM01133,3.8354402
3941,45822,Linsitinib,SIDM00520,2.3785164
3942,231270,AT13148,SIDM01251,1.5944337
3943,177773,Vinblastine,SIDM00680,3.7302034
3944,113705,PCI-34051,SIDM00259,2.2990735
3945,177702,Vinblastine,SIDM00056,2.9224536
3946,222719,VE821,SIDM00549,2.495664
3947,231049,AT13148,SIDM00294,2.5732899
3948,177485,Vinblastine,SIDM00561,3.3775654
3949,184795,Vorinostat,SIDM00793,1.2282532
3950,45629,Linsitinib,SIDM00384,-1.3956369
3951,56220,BMS-345541,SIDM00114,4.822306
3952,231076,AT13148,SIDM00885,2.5820105
3953,65509,Dinaciclib,SIDM00465,3.0428615
3954,98729,IWP-2,SIDM00202,4.207999
3955,84632,VX-11e,SIDM00120,3.3911994
3956,185191,Vorinostat,SIDM00195,1.5094416
3957,84970,VX-11e,SIDM01183,3.0922701
3958,177488,Vinblastine,SIDM00504,2.8821294
3959,85298,VX-11e,SIDM00976,2.9367716
3960,86671,Linsitinib,SIDM00231,0.9473386
3961,176769,Buparlisib,SIDM00420,2.7535415
3962,176336,Buparlisib,SIDM00320,3.7850504
3963,231728,AT13148,SIDM00565,3.1228268
3964,65331,Dinaciclib,SIDM00324,2.5892754
3965,45688,Linsitinib,SIDM00542,0.8310394
3966,45614,Linsitinib,SIDM01198,-0.1458936
3967,113511,PCI-34051,SIDM01095,1.0882524
3968,113673,PCI-34051,SIDM00023,3.208588
3969,98970,IWP-2,SIDM00393,4.2712903
3970,185282,Vorinostat,SIDM00371,1.5985215
3971,65644,Dinaciclib,SIDM00448,2.7942946
3972,55867,BMS-345541,SIDM00534,2.3525038
3973,184769,Vorinostat,SIDM00954,1.3531739
3974,185543,Nilotinib,SIDM01174,3.2428815
3975,188459,Cediranib,SIDM00101,2.4617646
3976,177121,Buparlisib,SIDM00350,3.0601118
3977,98196,IWP-2,SIDM00174,4.1939077
3978,85125,VX-11e,SIDM00259,1.3034953
3979,184811,Vorinostat,SIDM00227,2.1733212
3980,185061,Vorinostat,SIDM01248,2.5286958
3981,176538,Buparlisib,SIDM00863,2.6812654
3982,113722,PCI-34051,SIDM00129,2.6746027
3983,188401,Cediranib,SIDM00328,2.5599508
3984,84779,VX-11e,SIDM00224,3.0232286
3985,223181,VE821,SIDM00550,3.1207054
3986,113724,PCI-34051,SIDM00100,2.86932
3987,84846,VX-11e,SIDM00441,1.1736715
3988,186344,Nilotinib,SIDM00448,2.8652737
3989,231432,AT13148,SIDM01092,2.1778815
3990,185975,Nilotinib,SIDM00411,4.2701626
3991,222996,VE821,SIDM01093,4.3629465
3992,65655,Dinaciclib,SIDM00323,2.4482455
3993,176552,Buparlisib,SIDM00274,2.7375224
3994,84911,VX-11e,SIDM01090,1.3177414
3995,86963,Epirubicin,SIDM00276,-4.3082833
3996,113491,PCI-34051,SIDM01140,1.3561654
3997,113644,PCI-34051,SIDM01064,2.938619
3998,177357,Vinblastine,SIDM00948,2.604499
3999,65238,Dinaciclib,SIDM00813,2.1493099
4000,85174,VX-11e,SIDM01220,3.1013646
4001,86972,Epirubicin,SIDM00227,-2.2288637
4002,1656,Vinblastine,SIDM00668,2.8540285
4003,176323,Buparlisib,SIDM00699,3.81454
4004,86890,Epirubicin,SIDM00118,-4.164602
4005,176329,Buparlisib,SIDM01126,2.1672122
4006,45448,Linsitinib,SIDM00562,0.69993055
4007,98116,IWP-2,SIDM00889,4.2086368
4008,84868,VX-11e,SIDM00576,1.8367344
4009,223005,VE821,SIDM00410,2.1606936
4010,188302,Cediranib,SIDM00343,2.3796012
4011,45302,Linsitinib,SIDM00923,0.26277637
4012,231350,AT13148,SIDM00528,2.0043254
4013,98947,IWP-2,SIDM00407,3.6741214
4014,45227,Linsitinib,SIDM00789,0.31402364
4015,84864,VX-11e,SIDM01146,2.0227654
4016,98587,IWP-2,SIDM00317,6.637073
4017,86688,Linsitinib,SIDM00498,0.67208266
4018,177437,Vinblastine,SIDM00537,3.2231832
4019,223272,VE821,SIDM00416,2.7103655
4020,185565,Nilotinib,SIDM00174,2.5966332
4021,177941,Vinblastine,SIDM00974,3.2984927
4022,98915,IWP-2,SIDM00688,3.2238696
4023,45526,Linsitinib,SIDM00379,1.1000586
4024,55829,BMS-345541,SIDM00291,2.573235
4025,45886,Linsitinib,SIDM00973,-0.166962
4026,188303,Cediranib,SIDM00267,2.2472355
4027,98821,IWP-2,SIDM00418,5.894496
4028,45875,Linsitinib,SIDM00350,1.2671341
4029,231386,AT13148,SIDM01146,2.409633
4030,55771,BMS-345541,SIDM00954,3.2031806
4031,188220,Cediranib,SIDM00351,1.3093628
4032,186132,Nilotinib,SIDM00257,1.2951804
