,Origin_idx,Drug name,Sanger ID,result
3901,183433,Gefitinib,SIDM00077,2.6061924
3902,33032,PD173074,SIDM00655,1.5434964
3903,172521,AGI-6780,SIDM00967,2.7427623
3904,52169,Rapamycin,SIDM00154,2.1843765
3905,192146,GSK2578215A,SIDM01197,2.7699778
3906,90845,Uprosertib,SIDM00612,1.9918101
3907,183107,Gefitinib,SIDM00364,1.034501
3908,189392,Ipatasertib,SIDM00621,2.5491257
3909,108804,WZ4003,SIDM00826,0.9411823
3910,217243,Dactolisib,SIDM00285,2.1939008
3911,189402,Ipatasertib,SIDM00257,1.4769446
3912,216937,Dactolisib,SIDM00276,2.4299114
3913,210314,Foretinib,SIDM00320,2.8501048
3914,90685,Uprosertib,SIDM00789,1.1616035
3915,189385,Ipatasertib,SIDM00266,1.6279421
3916,212291,PD173074,SIDM00096,0.30566192
3917,217004,Dactolisib,SIDM00553,1.729513
3918,219422,Uprosertib,SIDM00792,2.6455762
3919,119085,ML323,SIDM00310,2.7344713
3920,120554,Foretinib,SIDM00198,1.1403428
3921,109516,WZ4003,SIDM00498,2.8069906
3922,63323,Niraparib,SIDM00561,1.8240622
3923,51902,Rapamycin,SIDM00584,3.0259266
3924,51990,Rapamycin,SIDM00302,1.2539247
3925,120187,Foretinib,SIDM00875,0.9437777
3926,192147,GSK2578215A,SIDM01198,1.9138578
3927,212393,PD173074,SIDM00291,2.131934
3928,212938,PD173074,SIDM00973,2.6347086
3929,191971,GSK2578215A,SIDM00623,2.5345001
3930,172317,AGI-6780,SIDM00311,1.4037768
3931,91165,Uprosertib,SIDM00259,1.5898006
