,Origin_idx,Drug name,Sanger ID,result
3792,178891,Venetoclax,SIDM00100,2.6692393
3793,210702,Nutlin-3a (-),SIDM00532,1.2652838
3794,271127,XAV939,SIDM00064,2.681866
3795,210868,Nutlin-3a (-),SIDM00569,1.9135358
3796,57974,GSK1904529A,SIDM00508,1.2310166
3797,184274,Navitoclax,SIDM00501,1.712457
3798,270853,XAV939,SIDM00889,1.3645585
3799,271360,XAV939,SIDM00343,4.5830727
3800,178853,Venetoclax,SIDM00289,1.6309328
3801,54949,GSK1904529A,SIDM01251,0.61687607
3802,218307,Pictilisib,SIDM01149,0.78503156
3803,213553,AMG-319,SIDM00241,2.0792868
3804,271732,XAV939,SIDM00231,2.7641535
3805,54420,Irinotecan,SIDM00003,0.17643207
3806,55530,GSK1904529A,SIDM00407,0.097927585
3807,213313,AMG-319,SIDM00003,1.6953273
3808,55329,GSK1904529A,SIDM00501,2.2053897
3809,19992,Vinorelbine,SIDM00875,-3.3961408
3810,271498,XAV939,SIDM00501,2.8298786
3811,49555,Luminespib,SIDM00230,1.0978762
3812,213275,AMG-319,SIDM00120,3.2951307
3813,97231,SCH772984,SIDM01163,2.9115002
3814,49793,Luminespib,SIDM00528,0.36527497
3815,178832,Venetoclax,SIDM00328,1.6662309
3816,49651,Luminespib,SIDM00490,1.4327779
3817,271218,XAV939,SIDM00623,2.4006865
3818,54407,Irinotecan,SIDM00826,0.26450765
3819,184493,Navitoclax,SIDM00968,1.9869574
3820,49570,Luminespib,SIDM00180,1.2653522
3821,57814,GSK1904529A,SIDM00311,2.203876
3822,214013,AMG-319,SIDM00323,2.2949438
3823,271317,XAV939,SIDM01159,2.5151932
3824,94524,Alpelisib,SIDM01042,0.35532212
3825,218213,Pictilisib,SIDM00732,1.7559702
3826,94986,Alpelisib,SIDM00527,0.90206516
3827,94958,Alpelisib,SIDM00311,1.7925686
3828,95002,Alpelisib,SIDM00565,1.3249921
3829,97254,SCH772984,SIDM00951,0.22118542
3830,94407,Alpelisib,SIDM01229,0.9287596
3831,55094,Irinotecan,SIDM01011,0.8239185
3832,94496,Alpelisib,SIDM00923,0.69513917
3833,20314,Vinorelbine,SIDM00299,-1.2878749
3834,271113,XAV939,SIDM01259,2.01116
3835,54773,Irinotecan,SIDM00962,0.6501683
3836,20206,Vinorelbine,SIDM01183,-2.2038968
3837,55439,GSK1904529A,SIDM00859,0.8215123
3838,7117,Navitoclax,SIDM00668,0.24667877
3839,211445,BIBR-1532,SIDM00954,2.5490155
3840,20329,Vinorelbine,SIDM00410,-1.8254946
3841,211522,BIBR-1532,SIDM00224,2.7827961
3842,211195,Nutlin-3a (-),SIDM00448,1.9233031
3843,178982,Venetoclax,SIDM00099,1.9985764
3844,312540,AZD8186,SIDM00199,2.493819
3845,211398,BIBR-1532,SIDM00841,2.583361
3846,55042,GSK1904529A,SIDM00388,1.3396964
3847,211362,BIBR-1532,SIDM00417,2.8645241
3848,49788,Luminespib,SIDM00677,1.2668939
3849,55429,GSK1904529A,SIDM00520,1.867938
3850,49456,Luminespib,SIDM01120,1.0264863
3851,95162,Alpelisib,SIDM00422,1.3451273
3852,271042,XAV939,SIDM00094,3.0347188
3853,50255,Luminespib,SIDM00668,0.8604966
3854,178256,Venetoclax,SIDM01098,0.6736879
3855,49874,Luminespib,SIDM00813,0.7547636
3856,312046,AZD8186,SIDM00864,1.0590075
3857,55066,GSK1904529A,SIDM00576,-0.67515147
3858,75939,XAV939,SIDM00244,0.973712
3859,211560,BIBR-1532,SIDM00346,1.7186167
3860,312354,AZD8186,SIDM00543,1.139689
3861,210394,Nutlin-3a (-),SIDM01174,2.4479232
3862,49910,Luminespib,SIDM00834,2.7586753
3863,184112,Navitoclax,SIDM00971,2.966952
3864,218080,Pictilisib,SIDM00251,2.4356377
3865,95100,Alpelisib,SIDM00350,1.3986304
3866,211257,BIBR-1532,SIDM00719,3.9588647
3867,93437,Luminespib,SIDM01133,1.2854048
3868,213220,AMG-319,SIDM00951,1.2715762
3869,218012,Pictilisib,SIDM00758,2.2635632
3870,94705,Alpelisib,SIDM01090,0.45841464
3871,184329,Navitoclax,SIDM01149,-0.6415186
3872,213840,AMG-319,SIDM00638,2.510935
3873,183741,Navitoclax,SIDM00181,1.4159462
3874,55004,GSK1904529A,SIDM00308,0.20398764
3875,213444,AMG-319,SIDM00541,2.8352737
3876,271315,XAV939,SIDM01175,5.27985
3877,210581,Nutlin-3a (-),SIDM00793,1.9298899
3878,210644,Nutlin-3a (-),SIDM00612,2.380318
3879,271727,XAV939,SIDM00538,2.7736006
3880,210634,Nutlin-3a (-),SIDM00808,1.3192389
3881,217636,Pictilisib,SIDM00699,3.0210707
3882,184130,Navitoclax,SIDM00842,0.36123434
3883,271697,XAV939,SIDM00374,2.388671
3884,94615,Alpelisib,SIDM00677,0.664803
3885,50278,Luminespib,SIDM00362,0.070574164
3886,49568,Luminespib,SIDM00182,1.9779658
3887,178381,Venetoclax,SIDM00841,2.0114002
3888,312440,AZD8186,SIDM00156,2.150812
3889,179054,Venetoclax,SIDM00176,2.136541
3890,75974,XAV939,SIDM01140,1.9239212
3891,94782,Alpelisib,SIDM00482,-0.03959843
3892,54912,Irinotecan,SIDM00501,1.8462956
3893,19971,Vinorelbine,SIDM01047,-3.3498375
3894,183889,Navitoclax,SIDM01251,0.47357598
3895,311979,AZD8186,SIDM00841,2.3939776
3896,54876,GSK1904529A,SIDM00111,1.8694725
3897,184106,Navitoclax,SIDM01183,1.3064283
3898,218456,Pictilisib,SIDM00389,0.6725379
3899,54416,Irinotecan,SIDM00118,1.111616
3900,271185,XAV939,SIDM00549,1.4800305
3901,178682,Venetoclax,SIDM00835,3.4565718
3902,271316,XAV939,SIDM00833,3.5662901
3903,97821,SCH772984,SIDM00196,0.17310825
3904,271095,XAV939,SIDM00863,2.6016395
3905,312550,AZD8186,SIDM00520,2.4801395
3906,210456,Nutlin-3a (-),SIDM00180,1.0736651
3907,49536,Luminespib,SIDM00489,0.81038696
3908,94271,Alpelisib,SIDM01120,1.2876883
3909,94389,Alpelisib,SIDM00181,1.6700191
3910,55336,GSK1904529A,SIDM00101,2.5479782
3911,210628,Nutlin-3a (-),SIDM01206,0.28693402
3912,212059,BIBR-1532,SIDM00976,2.9214935
3913,95118,Alpelisib,SIDM00508,0.8456555
3914,312683,AZD8186,SIDM00444,2.531369
3915,20036,Vinorelbine,SIDM00541,-0.11603433
3916,94921,Alpelisib,SIDM00266,-0.14862432
3917,31725,Nutlin-3a (-),SIDM00216,-0.08802405
3918,94509,Alpelisib,SIDM00948,0.40845296
3919,54662,Irinotecan,SIDM01140,0.50138116
3920,270990,XAV939,SIDM00417,2.8536375
3921,312575,AZD8186,SIDM00583,2.7227128
3922,183773,Navitoclax,SIDM00136,0.52559924
3923,19910,Vinorelbine,SIDM00113,-0.03791168
3924,54281,Irinotecan,SIDM00294,1.9033931
3925,183665,Navitoclax,SIDM00320,1.6938087
3926,184257,Navitoclax,SIDM00195,0.59897786
3927,271674,XAV939,SIDM01006,2.9703004
3928,184039,Navitoclax,SIDM00241,0.053477798
3929,54254,Irinotecan,SIDM01122,1.4789622
3930,271481,XAV939,SIDM00196,0.93680584
3931,211897,BIBR-1532,SIDM00501,2.650911
3932,49827,Luminespib,SIDM01145,0.2829207
3933,271721,XAV939,SIDM01041,3.176658
3934,94226,Luminespib,SIDM00047,0.8624947
3935,212097,BIBR-1532,SIDM00362,1.5941912
3936,217875,Pictilisib,SIDM00875,1.9288255
3937,97549,SCH772984,SIDM01146,1.9923987
3938,311982,AZD8186,SIDM00096,0.48178744
3939,49621,Luminespib,SIDM00826,2.0419843
3940,183994,Navitoclax,SIDM00562,1.706581
3941,97300,SCH772984,SIDM01229,1.1011094
3942,178545,Venetoclax,SIDM00346,0.552565
3943,97641,SCH772984,SIDM00837,1.3019774
3944,271475,XAV939,SIDM00201,1.6433704
3945,97819,SCH772984,SIDM00198,1.0553384
3946,178857,Venetoclax,SIDM00262,1.1808554
3947,97704,SCH772984,SIDM00569,1.5488231
3948,19824,Vinorelbine,SIDM00632,-3.6248715
3949,94790,Alpelisib,SIDM00842,0.86411774
3950,57257,GSK1904529A,SIDM01133,1.9334882
3951,178744,Venetoclax,SIDM00962,0.15884764
3952,312240,AZD8186,SIDM01095,1.3332477
3953,210856,Nutlin-3a (-),SIDM01233,2.0017085
3954,271537,XAV939,SIDM00527,2.3697922
3955,218414,Pictilisib,SIDM00976,2.2159584
3956,97243,SCH772984,SIDM00174,0.33185306
3957,94260,Alpelisib,SIDM00905,0.74552655
3958,178578,Venetoclax,SIDM00438,1.4928775
3959,312117,AZD8186,SIDM00541,1.6334515
3960,211002,Nutlin-3a (-),SIDM00098,1.8370621
3961,211913,BIBR-1532,SIDM00114,3.5901437
3962,50293,Luminespib,SIDM01102,0.2306787
3963,271605,XAV939,SIDM00859,1.6961422
3964,94457,Alpelisib,SIDM00086,2.3023012
3965,49812,Luminespib,SIDM00504,0.5725597
3966,213621,AMG-319,SIDM01183,2.6445827
3967,54547,Irinotecan,SIDM00612,2.984196
3968,271320,XAV939,SIDM01161,2.0052302
3969,178762,Venetoclax,SIDM01187,3.7562606
3970,98045,SCH772984,SIDM00448,2.766663
3971,213778,AMG-319,SIDM00205,1.4312634
3972,49553,Luminespib,SIDM00632,-0.22937119
3973,211397,BIBR-1532,SIDM00826,2.199486
3974,184212,Navitoclax,SIDM00299,2.1692483
3975,97427,SCH772984,SIDM01259,0.8319117
3976,179063,Venetoclax,SIDM00688,0.83982664
3977,94933,Alpelisib,SIDM00258,0.84270024
3978,55092,Irinotecan,SIDM00688,0.5237806
3979,49667,Luminespib,SIDM00954,1.7720854
3980,312468,AZD8186,SIDM00114,3.2320764
3981,94796,Alpelisib,SIDM00343,1.956418
3982,213705,AMG-319,SIDM00958,1.5738814
3983,311943,AZD8186,SIDM00417,2.4531944
3984,58007,GSK1904529A,SIDM01114,1.2895023
3985,183914,Navitoclax,SIDM01206,0.09682909
3986,210331,Nutlin-3a (-),SIDM00627,0.29188222
3987,218128,Pictilisib,SIDM00962,0.6146293
3988,178575,Venetoclax,SIDM00260,2.1534755
3989,178698,Venetoclax,SIDM00251,2.9521058
3990,183702,Navitoclax,SIDM00174,0.21016115
3991,54758,Irinotecan,SIDM00917,0.7237501
3992,312426,AZD8186,SIDM00264,1.980398
3993,210836,Nutlin-3a (-),SIDM01247,1.1876915
3994,20082,Vinorelbine,SIDM00388,-3.993386
3995,271304,XAV939,SIDM00781,4.4158387
3996,55529,GSK1904529A,SIDM00406,0.31864393
3997,183812,Navitoclax,SIDM00113,2.5417807
3998,212114,BIBR-1532,SIDM01102,2.1356416
3999,94587,Alpelisib,SIDM00541,1.6781863
4000,54981,Irinotecan,SIDM00377,2.4979355
4001,211996,BIBR-1532,SIDM00154,1.9194665
4002,218227,Pictilisib,SIDM00262,2.2658658
4003,55128,Irinotecan,SIDM00422,1.3845549
4004,55060,Irinotecan,SIDM00043,0.5921494
4005,50091,Luminespib,SIDM00501,1.6247321
4006,271648,XAV939,SIDM00375,3.1352336
4007,213383,AMG-319,SIDM01042,1.1989062
4008,55064,GSK1904529A,SIDM01145,0.4717352
4009,211647,BIBR-1532,SIDM00364,1.5175009
4010,20245,Vinorelbine,SIDM00962,-4.172694
4011,178994,Venetoclax,SIDM00846,1.2655413
4012,55440,GSK1904529A,SIDM00846,1.3991802
4013,210832,Nutlin-3a (-),SIDM00584,2.8688576
4014,94789,Alpelisib,SIDM01248,1.1269006
4015,94361,Alpelisib,SIDM00951,-0.19005539
4016,19841,Vinorelbine,SIDM00180,-2.6375978
4017,184198,Navitoclax,SIDM00592,0.4245936
4018,184486,Navitoclax,SIDM00422,-0.87181985
4019,218482,Pictilisib,SIDM00445,1.3607293
4020,210505,Nutlin-3a (-),SIDM00145,1.0245372
4021,178312,Venetoclax,SIDM00632,0.8152449
4022,210430,Nutlin-3a (-),SIDM00970,1.1721364
4023,97389,SCH772984,SIDM00923,1.6109495
4024,19962,Vinorelbine,SIDM00864,-1.8236482
4025,179120,Venetoclax,SIDM00393,2.366867
4026,271392,XAV939,SIDM00896,1.9339813
4027,218245,Pictilisib,SIDM00256,1.0330801
4028,213276,AMG-319,SIDM00783,1.7576433
4029,55101,GSK1904529A,SIDM00241,-0.12550479
4030,218204,Pictilisib,SIDM00328,2.217791
4031,212134,BIBR-1532,SIDM00483,3.515215
4032,312309,AZD8186,SIDM00842,1.7144861
4033,97810,SCH772984,SIDM00261,-0.2156434
4034,210800,Nutlin-3a (-),SIDM00835,2.7589614
4035,49708,Luminespib,SIDM00227,1.1921809
4036,213967,AMG-319,SIDM00176,2.0718677
4037,183608,Navitoclax,SIDM00203,0.103358
4038,20442,Vinorelbine,SIDM00377,-2.4486
4039,178926,Venetoclax,SIDM00638,1.9990957
4040,213452,AMG-319,SIDM00308,1.6540558
4041,94218,Luminespib,SIDM00445,1.3121035
4042,184268,Navitoclax,SIDM00427,0.08985981
4043,94588,Alpelisib,SIDM00534,1.607333
4044,213775,AMG-319,SIDM00201,1.0805292
4045,214014,AMG-319,SIDM00416,1.6317422
4046,210656,Nutlin-3a (-),SIDM00553,0.86378145
4047,213348,AMG-319,SIDM00954,2.5077145
4048,211000,Nutlin-3a (-),SIDM00101,2.5338194
4049,184403,Navitoclax,SIDM00550,0.9813365
4050,270846,XAV939,SIDM00203,2.1993437
4051,211871,BIBR-1532,SIDM00264,2.1247485
4052,54946,Irinotecan,SIDM00127,1.6235733
4053,210762,Nutlin-3a (-),SIDM01092,1.0667131
4054,218398,Pictilisib,SIDM00044,3.0275679
4055,93909,Luminespib,SIDM00721,1.7645385
4056,213898,AMG-319,SIDM00520,2.4856198
4057,217600,Pictilisib,SIDM00905,2.6207235
4058,214038,AMG-319,SIDM00530,2.7732744
4059,184038,Navitoclax,SIDM01140,-0.18768823
4060,213856,AMG-319,SIDM00466,5.2409124
4061,97409,SCH772984,SIDM00793,1.7372023
4062,94694,Alpelisib,SIDM00364,-0.37604073
4063,211225,Nutlin-3a (-),SIDM00445,0.58275795
4064,19988,Vinorelbine,SIDM01251,-3.5040457
4065,213700,AMG-319,SIDM00243,0.5826273
4066,94388,Alpelisib,SIDM00182,1.4421358
4067,178803,Venetoclax,SIDM00302,1.6752867
4068,178193,Venetoclax,SIDM00203,0.76225847
4069,49953,Luminespib,SIDM00233,0.30681583
4070,178255,Venetoclax,SIDM00294,0.5223975
4071,178528,Venetoclax,SIDM00535,2.4727786
4072,184347,Navitoclax,SIDM00371,2.983332
4073,20043,Vinorelbine,SIDM00553,-2.9922168
4074,213751,AMG-319,SIDM00410,2.0872316
4075,49978,Luminespib,SIDM01228,1.3149076
4076,57232,GSK1904529A,SIDM00606,2.4781644
4077,97191,SCH772984,SIDM00699,2.4872258
4078,20544,Vinorelbine,SIDM00045,-3.808943
4079,213866,AMG-319,SIDM00377,2.5694633
4080,213358,AMG-319,SIDM00930,1.6681259
4081,217808,Pictilisib,SIDM00900,1.3367624
4082,271726,XAV939,SIDM00539,2.7615602
4083,186416,AZD8186,SIDM01187,2.7576673
4084,93888,Luminespib,SIDM00958,-0.22950727
4085,178684,Venetoclax,SIDM00834,2.5201504
4086,271690,XAV939,SIDM00362,1.2290652
4087,312092,AZD8186,SIDM00599,1.7555346
4088,95189,Alpelisib,SIDM00530,1.6180652
4089,20498,Vinorelbine,SIDM00583,-1.8375435
4090,211254,BIBR-1532,SIDM00699,3.3347163
4091,184444,Navitoclax,SIDM00176,0.49422505
4092,312113,AZD8186,SIDM01019,1.3857453
4093,218169,Pictilisib,SIDM00958,0.5255648
4094,311938,AZD8186,SIDM01133,1.0392563
4095,54607,Irinotecan,SIDM00532,2.2812855
4096,214029,AMG-319,SIDM00472,2.6268537
4097,54818,Irinotecan,SIDM00958,1.0196433
4098,312427,AZD8186,SIDM00262,2.360744
4099,55049,GSK1904529A,SIDM00504,0.6756672
4100,95160,Alpelisib,SIDM00407,0.22217658
4101,97775,SCH772984,SIDM00242,0.27818027
4102,54956,Irinotecan,SIDM00579,1.0351679
4103,97309,SCH772984,SIDM00120,3.1550004
4104,183850,Navitoclax,SIDM00930,1.6357272
4105,54604,Irinotecan,SIDM00441,0.37944427
4106,218067,Pictilisib,SIDM00834,2.8037417
4107,186437,AZD8186,SIDM00285,1.7445016
4108,97205,SCH772984,SIDM00293,1.5221093
4109,216704,Vinorelbine,SIDM00193,-0.81941056
4110,54919,Irinotecan,SIDM00101,3.3109934
4111,312545,AZD8186,SIDM00104,2.8543212
4112,95156,Alpelisib,SIDM00389,0.13976562
4113,213930,AMG-319,SIDM00792,2.5696046
4114,312098,AZD8186,SIDM00224,2.3891857
4115,54619,Irinotecan,SIDM00244,0.2811932
4116,210865,Nutlin-3a (-),SIDM00324,0.06807774
4117,20451,Vinorelbine,SIDM00975,-1.772325
4118,54904,Irinotecan,SIDM00257,0.76944375
4119,54863,Irinotecan,SIDM00234,0.18599844
4120,211211,Nutlin-3a (-),SIDM00969,1.302043
4121,19998,Vinorelbine,SIDM00064,-2.5448062
4122,178598,Venetoclax,SIDM00577,0.61249006
4123,6649,Navitoclax,SIDM00655,0.92730874
4124,211939,BIBR-1532,SIDM00638,2.3056004
4125,20262,Vinorelbine,SIDM01187,-0.5023105
4126,211815,BIBR-1532,SIDM01064,2.14936
4127,49692,Luminespib,SIDM00863,1.163649
4128,218092,Pictilisib,SIDM00316,1.308271
4129,178355,Venetoclax,SIDM00120,2.7477863
4130,55535,GSK1904529A,SIDM00416,1.1126494
4131,95149,Alpelisib,SIDM00362,-0.26732606
4132,216664,Vinorelbine,SIDM00969,-2.5179796
4133,211349,BIBR-1532,SIDM00292,4.144201
4134,98012,SCH772984,SIDM00668,1.6072905
4135,50102,Luminespib,SIDM00310,2.1324475
4136,54856,GSK1904529A,SIDM00841,1.9423685
4137,213787,AMG-319,SIDM00156,2.3428316
4138,213625,AMG-319,SIDM00316,1.6731412
4139,211706,BIBR-1532,SIDM00832,3.2838588
4140,178380,Venetoclax,SIDM00826,0.42474493
4141,55428,GSK1904529A,SIDM00154,1.3496172
4142,184474,Navitoclax,SIDM01114,0.66602606
4143,49922,Luminespib,SIDM00252,2.3041055
4144,216679,Vinorelbine,SIDM00444,-1.6178672
4145,183967,Navitoclax,SIDM00528,0.33487514
4146,184226,Navitoclax,SIDM00234,0.079064414
