,Origin_idx,Drug name,Sanger ID,result
3708,109848,CZC24832,SIDM00553,0.52101815
3709,170737,Sabutoclax,SIDM00487,1.2254611
3710,282057,Dabrafenib,SIDM01090,2.1766737
3711,143555,Ibrutinib,SIDM00362,0.67973256
3712,117489,OTX015,SIDM00407,0.5028766
3713,59111,Ruxolitinib,SIDM00407,1.7116747
3714,58243,Ruxolitinib,SIDM00203,2.766578
3715,194354,AZD7762,SIDM01228,3.225481
3716,170588,Sabutoclax,SIDM00482,0.93250394
3717,170420,Sabutoclax,SIDM00537,0.862865
3718,194311,AZD7762,SIDM00971,2.5068982
3719,194110,AZD7762,SIDM01206,1.8918811
3720,282493,Dabrafenib,SIDM00539,3.1462305
3721,99430,Leflunomide,SIDM00351,1.2045617
3722,193802,AZD7762,SIDM00269,1.5104382
3723,194703,AZD7762,SIDM01041,1.9405986
3724,143441,Ibrutinib,SIDM00418,4.486937
3725,148691,Dactinomycin,SIDM00294,2.8437364
3726,170972,Sabutoclax,SIDM00817,1.6805564
3727,202022,WEHI-539,SIDM00612,3.2776372
3728,282121,Dabrafenib,SIDM00584,3.2147083
3729,117020,OTX015,SIDM00561,1.0857418
3730,149028,Dactinomycin,SIDM00837,2.6803114
3731,58670,Ruxolitinib,SIDM00364,2.4181192
3732,202474,WEHI-539,SIDM00929,3.499543
3733,149176,Dactinomycin,SIDM00098,2.298714
3734,209656,Wee1 Inhibitor,SIDM00145,1.1144559
3735,148794,Dactinomycin,SIDM00003,2.8950188
3736,143303,Ibrutinib,SIDM00056,2.044722
3737,282252,Dabrafenib,SIDM00197,2.0228748
3738,210252,Wee1 Inhibitor,SIDM00976,3.020487
3739,89182,Sepantronium bromide,SIDM01229,2.246332
3740,281712,Dabrafenib,SIDM01098,2.454755
3741,148854,Dactinomycin,SIDM01042,1.8099055
3742,143274,Ibrutinib,SIDM00384,1.6797237
3743,58762,Ruxolitinib,SIDM00917,2.4779522
3744,142924,Ibrutinib,SIDM00086,2.8057578
3745,109790,CZC24832,SIDM01259,2.25375
3746,59055,Ruxolitinib,SIDM00043,2.7240086
3747,59129,Ruxolitinib,SIDM00472,4.0718794
3748,117116,OTX015,SIDM01159,3.8816805
