,Origin_idx,Drug name,Sanger ID,result
3704,99245,Leflunomide,SIDM00948,1.5265359
3705,210115,Wee1 Inhibitor,SIDM00156,4.043689
3706,149318,Dactinomycin,SIDM00374,1.0858712
3707,109813,CZC24832,SIDM00679,3.2927945
3708,109848,CZC24832,SIDM00553,1.6171385
3709,170737,Sabutoclax,SIDM00487,3.328255
3710,282057,Dabrafenib,SIDM01090,3.0613215
3711,143555,Ibrutinib,SIDM00362,1.9106553
3712,117489,OTX015,SIDM00407,-0.14301518
3713,59111,Ruxolitinib,SIDM00407,0.18754405
3714,58243,Ruxolitinib,SIDM00203,1.7785803
3715,194354,AZD7762,SIDM01228,3.050778
3716,170588,Sabutoclax,SIDM00482,1.9705349
3717,170420,Sabutoclax,SIDM00537,3.235306
3718,194311,AZD7762,SIDM00971,4.8878016
3719,194110,AZD7762,SIDM01206,1.1042906
3720,282493,Dabrafenib,SIDM00539,3.520057
3721,99430,Leflunomide,SIDM00351,3.3173864
3722,193802,AZD7762,SIDM00269,1.6268109
3723,194703,AZD7762,SIDM01041,2.5380795
3724,143441,Ibrutinib,SIDM00418,5.868306
3725,148691,Dactinomycin,SIDM00294,1.4556124
3726,170972,Sabutoclax,SIDM00817,3.1776164
3727,202022,WEHI-539,SIDM00612,2.9637432
3728,282121,Dabrafenib,SIDM00584,3.791367
3729,117020,OTX015,SIDM00561,0.6537907
3730,149028,Dactinomycin,SIDM00837,2.057002
3731,58670,Ruxolitinib,SIDM00364,1.7680413
3732,202474,WEHI-539,SIDM00929,1.7681289
3733,149176,Dactinomycin,SIDM00098,2.091192
3734,209656,Wee1 Inhibitor,SIDM00145,3.000455
3735,148794,Dactinomycin,SIDM00003,1.7056475
3736,143303,Ibrutinib,SIDM00056,3.0663931
3737,282252,Dabrafenib,SIDM00197,0.40819687
3738,210252,Wee1 Inhibitor,SIDM00976,3.9467425
3739,89182,Sepantronium bromide,SIDM01229,1.4798023
3740,281712,Dabrafenib,SIDM01098,1.2247398
3741,148854,Dactinomycin,SIDM01042,0.11448883
3742,143274,Ibrutinib,SIDM00384,2.218428
3743,58762,Ruxolitinib,SIDM00917,1.0779419
3744,142924,Ibrutinib,SIDM00086,3.1902106
3745,109790,CZC24832,SIDM01259,2.2267416
3746,59055,Ruxolitinib,SIDM00043,2.5750468
3747,59129,Ruxolitinib,SIDM00472,3.7373502
3748,117116,OTX015,SIDM01159,2.8461785
