,Origin_idx,Drug name,Sanger ID,result
3694,116651,OTX015,SIDM00269,1.1537824
3695,117065,OTX015,SIDM01140,1.0379332
3696,209815,Wee1 Inhibitor,SIDM00346,-0.48859578
3697,209524,Wee1 Inhibitor,SIDM00699,2.9751573
3698,58885,Ruxolitinib,SIDM00201,1.9124933
3699,59005,Ruxolitinib,SIDM00099,5.160933
3700,170559,Sabutoclax,SIDM01168,4.8960934
3701,110138,CZC24832,SIDM00262,3.1174197
3702,143221,Ibrutinib,SIDM01247,-0.17914422
3703,170803,Sabutoclax,SIDM00371,4.9567175
3704,99245,Leflunomide,SIDM00948,1.1666448
3705,210115,Wee1 Inhibitor,SIDM00156,1.6659781
3706,149318,Dactinomycin,SIDM00374,0.6358412
3707,109813,CZC24832,SIDM00679,1.7509933
3708,109848,CZC24832,SIDM00553,0.98745507
3709,170737,Sabutoclax,SIDM00487,1.7120471
3710,282057,Dabrafenib,SIDM01090,2.3363047
3711,143555,Ibrutinib,SIDM00362,-1.1095773
3712,117489,OTX015,SIDM00407,0.08369
3713,59111,Ruxolitinib,SIDM00407,0.8249845
3714,58243,Ruxolitinib,SIDM00203,1.9068016
3715,194354,AZD7762,SIDM01228,1.4667971
3716,170588,Sabutoclax,SIDM00482,1.0665144
3717,170420,Sabutoclax,SIDM00537,2.3390536
3718,194311,AZD7762,SIDM00971,2.8853068
3719,194110,AZD7762,SIDM01206,0.9592054
3720,282493,Dabrafenib,SIDM00539,3.7064652
3721,99430,Leflunomide,SIDM00351,1.3538136
3722,193802,AZD7762,SIDM00269,1.385584
3723,194703,AZD7762,SIDM01041,2.2716494
3724,143441,Ibrutinib,SIDM00418,1.8767204
3725,148691,Dactinomycin,SIDM00294,1.9266608
3726,170972,Sabutoclax,SIDM00817,2.0486457
3727,202022,WEHI-539,SIDM00612,2.946158
3728,282121,Dabrafenib,SIDM00584,2.7290719
3729,117020,OTX015,SIDM00561,0.2060289
3730,149028,Dactinomycin,SIDM00837,1.387614
3731,58670,Ruxolitinib,SIDM00364,0.21513511
3732,202474,WEHI-539,SIDM00929,2.3550673
3733,149176,Dactinomycin,SIDM00098,2.1288867
3734,209656,Wee1 Inhibitor,SIDM00145,0.1931695
3735,148794,Dactinomycin,SIDM00003,2.3530664
3736,143303,Ibrutinib,SIDM00056,0.28326994
3737,282252,Dabrafenib,SIDM00197,2.567997
3738,210252,Wee1 Inhibitor,SIDM00976,1.6848973
3739,89182,Sepantronium bromide,SIDM01229,1.9415936
3740,281712,Dabrafenib,SIDM01098,2.462841
3741,148854,Dactinomycin,SIDM01042,2.167339
3742,143274,Ibrutinib,SIDM00384,-1.1220114
3743,58762,Ruxolitinib,SIDM00917,1.8550026
3744,142924,Ibrutinib,SIDM00086,1.547066
3745,109790,CZC24832,SIDM01259,0.692208
3746,59055,Ruxolitinib,SIDM00043,1.6893125
3747,59129,Ruxolitinib,SIDM00472,3.6033359
3748,117116,OTX015,SIDM01159,1.9011524
