,Origin_idx,Drug name,Sanger ID,result
3786,210485,Nutlin-3a (-),SIDM00789,1.1594183
3787,54725,Irinotecan,SIDM00252,0.0680168
3788,312438,AZD8186,SIDM00258,0.7898221
3789,54893,Irinotecan,SIDM00198,-0.34111643
3790,216683,Vinorelbine,SIDM00538,-2.278295
3791,184262,Navitoclax,SIDM00156,2.8369129
3792,178891,Venetoclax,SIDM00100,3.0281928
3793,210702,Nutlin-3a (-),SIDM00532,2.0630944
3794,271127,XAV939,SIDM00064,3.2202888
3795,210868,Nutlin-3a (-),SIDM00569,2.2296102
3796,57974,GSK1904529A,SIDM00508,2.427475
3797,184274,Navitoclax,SIDM00501,2.847953
3798,270853,XAV939,SIDM00889,2.254821
3799,271360,XAV939,SIDM00343,3.8151853
3800,178853,Venetoclax,SIDM00289,0.8380085
3801,54949,GSK1904529A,SIDM01251,0.9435792
3802,218307,Pictilisib,SIDM01149,1.8553189
3803,213553,AMG-319,SIDM00241,2.953282
3804,271732,XAV939,SIDM00231,2.846039
3805,54420,Irinotecan,SIDM00003,-0.7469398
3806,55530,GSK1904529A,SIDM00407,0.47662732
3807,213313,AMG-319,SIDM00003,2.9917393
3808,55329,GSK1904529A,SIDM00501,1.6680838
3809,19992,Vinorelbine,SIDM00875,-4.5972643
3810,271498,XAV939,SIDM00501,3.466421
3811,49555,Luminespib,SIDM00230,0.65755767
3812,213275,AMG-319,SIDM00120,3.560966
3813,97231,SCH772984,SIDM01163,4.8574715
3814,49793,Luminespib,SIDM00528,0.16694063
3815,178832,Venetoclax,SIDM00328,2.7425985
3816,49651,Luminespib,SIDM00490,0.6205975
3817,271218,XAV939,SIDM00623,3.333834
3818,54407,Irinotecan,SIDM00826,-0.20674413
3819,184493,Navitoclax,SIDM00968,2.8056777
3820,49570,Luminespib,SIDM00180,0.51432216
3821,57814,GSK1904529A,SIDM00311,2.026025
3822,214013,AMG-319,SIDM00323,2.1687872
3823,271317,XAV939,SIDM01159,3.7904186
3824,94524,Alpelisib,SIDM01042,1.2246674
3825,218213,Pictilisib,SIDM00732,3.0722594
3826,94986,Alpelisib,SIDM00527,0.544513
3827,94958,Alpelisib,SIDM00311,1.5265249
3828,95002,Alpelisib,SIDM00565,2.4504082
3829,97254,SCH772984,SIDM00951,1.540193
3830,94407,Alpelisib,SIDM01229,2.2308156
3831,55094,Irinotecan,SIDM01011,-0.6876625
3832,94496,Alpelisib,SIDM00923,1.1835513
3833,20314,Vinorelbine,SIDM00299,-2.3322046
3834,271113,XAV939,SIDM01259,2.3222263
3835,54773,Irinotecan,SIDM00962,-1.5870538
3836,20206,Vinorelbine,SIDM01183,-2.187513
3837,55439,GSK1904529A,SIDM00859,0.76441
3838,7117,Navitoclax,SIDM00668,1.160178
3839,211445,BIBR-1532,SIDM00954,0.61908853
3840,20329,Vinorelbine,SIDM00410,-2.75467
3841,211522,BIBR-1532,SIDM00224,0.8878856
3842,211195,Nutlin-3a (-),SIDM00448,1.7094887
3843,178982,Venetoclax,SIDM00099,4.247161
3844,312540,AZD8186,SIDM00199,1.4453007
3845,211398,BIBR-1532,SIDM00841,0.82492507
3846,55042,GSK1904529A,SIDM00388,0.9685194
3847,211362,BIBR-1532,SIDM00417,0.9280226
3848,49788,Luminespib,SIDM00677,0.5884396
3849,55429,GSK1904529A,SIDM00520,1.7605797
3850,49456,Luminespib,SIDM01120,0.0799835
3851,95162,Alpelisib,SIDM00422,1.8767298
3852,271042,XAV939,SIDM00094,3.7773392
3853,50255,Luminespib,SIDM00668,-0.281531
3854,178256,Venetoclax,SIDM01098,0.45218322
3855,49874,Luminespib,SIDM00813,-0.6103053
3856,312046,AZD8186,SIDM00864,1.2207464
3857,55066,GSK1904529A,SIDM00576,0.2331664
3858,75939,XAV939,SIDM00244,1.7755113
3859,211560,BIBR-1532,SIDM00346,0.11937207
3860,312354,AZD8186,SIDM00543,0.73910904
3861,210394,Nutlin-3a (-),SIDM01174,4.544564
3862,49910,Luminespib,SIDM00834,2.0460007
3863,184112,Navitoclax,SIDM00971,3.0311239
3864,218080,Pictilisib,SIDM00251,3.1377532
3865,95100,Alpelisib,SIDM00350,3.0905445
3866,211257,BIBR-1532,SIDM00719,2.783841
3867,93437,Luminespib,SIDM01133,0.10602802
3868,213220,AMG-319,SIDM00951,1.6912061
3869,218012,Pictilisib,SIDM00758,3.3957064
3870,94705,Alpelisib,SIDM01090,0.27092505
3871,184329,Navitoclax,SIDM01149,-0.4789436
3872,213840,AMG-319,SIDM00638,2.369137
3873,183741,Navitoclax,SIDM00181,1.883531
3874,55004,GSK1904529A,SIDM00308,1.6147997
3875,213444,AMG-319,SIDM00541,3.195614
3876,271315,XAV939,SIDM01175,4.713695
3877,210581,Nutlin-3a (-),SIDM00793,1.978793
3878,210644,Nutlin-3a (-),SIDM00612,2.7288024
3879,271727,XAV939,SIDM00538,3.7238302
3880,210634,Nutlin-3a (-),SIDM00808,0.7074032
3881,217636,Pictilisib,SIDM00699,3.9861948
3882,184130,Navitoclax,SIDM00842,0.9909384
3883,271697,XAV939,SIDM00374,2.8884346
3884,94615,Alpelisib,SIDM00677,2.5466352
3885,50278,Luminespib,SIDM00362,-2.068064
3886,49568,Luminespib,SIDM00182,1.1755303
3887,178381,Venetoclax,SIDM00841,3.257232
3888,312440,AZD8186,SIDM00156,1.4590014
3889,179054,Venetoclax,SIDM00176,2.090116
3890,75974,XAV939,SIDM01140,1.6770159
3891,94782,Alpelisib,SIDM00482,0.9459701
3892,54912,Irinotecan,SIDM00501,0.6575501
3893,19971,Vinorelbine,SIDM01047,-4.226125
3894,183889,Navitoclax,SIDM01251,0.23715596
3895,311979,AZD8186,SIDM00841,2.171774
3896,54876,GSK1904529A,SIDM00111,1.5172704
3897,184106,Navitoclax,SIDM01183,1.5332553
3898,218456,Pictilisib,SIDM00389,1.2698239
3899,54416,Irinotecan,SIDM00118,-1.0360937
3900,271185,XAV939,SIDM00549,1.6771187
3901,178682,Venetoclax,SIDM00835,2.373145
3902,271316,XAV939,SIDM00833,3.7147634
3903,97821,SCH772984,SIDM00196,2.6388686
3904,271095,XAV939,SIDM00863,2.4413655
3905,312550,AZD8186,SIDM00520,0.90394497
3906,210456,Nutlin-3a (-),SIDM00180,0.59917927
3907,49536,Luminespib,SIDM00489,0.7031177
3908,94271,Alpelisib,SIDM01120,2.6489284
3909,94389,Alpelisib,SIDM00181,1.9979447
3910,55336,GSK1904529A,SIDM00101,2.2789516
3911,210628,Nutlin-3a (-),SIDM01206,0.79724663
3912,212059,BIBR-1532,SIDM00976,1.2522403
3913,95118,Alpelisib,SIDM00508,3.3083549
3914,312683,AZD8186,SIDM00444,0.77581763
3915,20036,Vinorelbine,SIDM00541,-1.4757112
3916,94921,Alpelisib,SIDM00266,1.0955362
3917,31725,Nutlin-3a (-),SIDM00216,0.87151694
3918,94509,Alpelisib,SIDM00948,1.0736552
3919,54662,Irinotecan,SIDM01140,-0.8570184
3920,270990,XAV939,SIDM00417,3.4345372
3921,312575,AZD8186,SIDM00583,1.9799905
3922,183773,Navitoclax,SIDM00136,0.75677615
3923,19910,Vinorelbine,SIDM00113,-0.7435496
3924,54281,Irinotecan,SIDM00294,0.5665361
3925,183665,Navitoclax,SIDM00320,1.9916388
3926,184257,Navitoclax,SIDM00195,1.3420042
3927,271674,XAV939,SIDM01006,2.3834903
3928,184039,Navitoclax,SIDM00241,-0.34771463
3929,54254,Irinotecan,SIDM01122,-0.16102235
3930,271481,XAV939,SIDM00196,2.1359193
3931,211897,BIBR-1532,SIDM00501,1.2730623
3932,49827,Luminespib,SIDM01145,-0.92768395
3933,271721,XAV939,SIDM01041,2.6150792
3934,94226,Luminespib,SIDM00047,-0.8117619
3935,212097,BIBR-1532,SIDM00362,-0.48764896
3936,217875,Pictilisib,SIDM00875,2.365835
3937,97549,SCH772984,SIDM01146,2.8252974
3938,311982,AZD8186,SIDM00096,-0.9980513
3939,49621,Luminespib,SIDM00826,0.77073
3940,183994,Navitoclax,SIDM00562,1.1192197
3941,97300,SCH772984,SIDM01229,2.902939
3942,178545,Venetoclax,SIDM00346,1.2546511
3943,97641,SCH772984,SIDM00837,3.0167732
3944,271475,XAV939,SIDM00201,1.8004586
3945,97819,SCH772984,SIDM00198,2.5486095
3946,178857,Venetoclax,SIDM00262,3.480296
3947,97704,SCH772984,SIDM00569,3.4231114
3948,19824,Vinorelbine,SIDM00632,-4.3621883
3949,94790,Alpelisib,SIDM00842,2.7885993
3950,57257,GSK1904529A,SIDM01133,1.7675673
3951,178744,Venetoclax,SIDM00962,0.19633394
3952,312240,AZD8186,SIDM01095,0.4301201
3953,210856,Nutlin-3a (-),SIDM01233,2.8637507
3954,271537,XAV939,SIDM00527,2.6133108
3955,218414,Pictilisib,SIDM00976,1.991512
3956,97243,SCH772984,SIDM00174,2.2244675
3957,94260,Alpelisib,SIDM00905,2.2833722
3958,178578,Venetoclax,SIDM00438,3.602547
3959,312117,AZD8186,SIDM00541,1.0352268
3960,211002,Nutlin-3a (-),SIDM00098,1.8286513
3961,211913,BIBR-1532,SIDM00114,2.4742177
3962,50293,Luminespib,SIDM01102,-0.8205438
3963,271605,XAV939,SIDM00859,1.1813984
3964,94457,Alpelisib,SIDM00086,2.3124995
3965,49812,Luminespib,SIDM00504,-0.29118475
3966,213621,AMG-319,SIDM01183,2.5286748
3967,54547,Irinotecan,SIDM00612,0.5198094
3968,271320,XAV939,SIDM01161,2.070536
3969,178762,Venetoclax,SIDM01187,2.2774823
3970,98045,SCH772984,SIDM00448,3.3276045
3971,213778,AMG-319,SIDM00205,2.3988574
3972,49553,Luminespib,SIDM00632,-1.844652
3973,211397,BIBR-1532,SIDM00826,0.3244953
3974,184212,Navitoclax,SIDM00299,2.2493808
3975,97427,SCH772984,SIDM01259,2.1408472
3976,179063,Venetoclax,SIDM00688,2.0215
3977,94933,Alpelisib,SIDM00258,2.561179
3978,55092,Irinotecan,SIDM00688,-1.927795
3979,49667,Luminespib,SIDM00954,0.5686199
3980,312468,AZD8186,SIDM00114,2.5948741
3981,94796,Alpelisib,SIDM00343,3.0680392
3982,213705,AMG-319,SIDM00958,2.1909494
3983,311943,AZD8186,SIDM00417,1.4987718
3984,58007,GSK1904529A,SIDM01114,1.447806
3985,183914,Navitoclax,SIDM01206,-0.24576068
3986,210331,Nutlin-3a (-),SIDM00627,1.1383663
3987,218128,Pictilisib,SIDM00962,-0.044134106
3988,178575,Venetoclax,SIDM00260,2.5197275
3989,178698,Venetoclax,SIDM00251,2.2387164
3990,183702,Navitoclax,SIDM00174,1.3727793
3991,54758,Irinotecan,SIDM00917,-1.256525
3992,312426,AZD8186,SIDM00264,1.04645
3993,210836,Nutlin-3a (-),SIDM01247,1.5497233
3994,20082,Vinorelbine,SIDM00388,-5.0479994
3995,271304,XAV939,SIDM00781,4.6824913
3996,55529,GSK1904529A,SIDM00406,-0.25972706
3997,183812,Navitoclax,SIDM00113,3.6137302
3998,212114,BIBR-1532,SIDM01102,0.24532974
3999,94587,Alpelisib,SIDM00541,3.119721
4000,54981,Irinotecan,SIDM00377,0.05536223
4001,211996,BIBR-1532,SIDM00154,0.4186865
4002,218227,Pictilisib,SIDM00262,2.4962883
4003,55128,Irinotecan,SIDM00422,-0.9198135
4004,55060,Irinotecan,SIDM00043,-1.0536541
4005,50091,Luminespib,SIDM00501,1.3630134
4006,271648,XAV939,SIDM00375,3.2294118
4007,213383,AMG-319,SIDM01042,2.6776788
4008,55064,GSK1904529A,SIDM01145,0.38779724
4009,211647,BIBR-1532,SIDM00364,0.0032075383
4010,20245,Vinorelbine,SIDM00962,-5.08778
4011,178994,Venetoclax,SIDM00846,1.729009
4012,55440,GSK1904529A,SIDM00846,1.3787894
4013,210832,Nutlin-3a (-),SIDM00584,1.7592669
4014,94789,Alpelisib,SIDM01248,2.346138
4015,94361,Alpelisib,SIDM00951,0.3435518
4016,19841,Vinorelbine,SIDM00180,-2.6384137
4017,184198,Navitoclax,SIDM00592,0.41386697
4018,184486,Navitoclax,SIDM00422,-1.0795313
4019,218482,Pictilisib,SIDM00445,3.087224
4020,210505,Nutlin-3a (-),SIDM00145,1.4433883
4021,178312,Venetoclax,SIDM00632,1.220991
4022,210430,Nutlin-3a (-),SIDM00970,1.0945972
4023,97389,SCH772984,SIDM00923,1.9825245
4024,19962,Vinorelbine,SIDM00864,-2.5292313
4025,179120,Venetoclax,SIDM00393,0.13839355
4026,271392,XAV939,SIDM00896,1.107648
4027,218245,Pictilisib,SIDM00256,2.3273242
4028,213276,AMG-319,SIDM00783,2.8943107
4029,55101,GSK1904529A,SIDM00241,-0.13380256
4030,218204,Pictilisib,SIDM00328,3.0291305
4031,212134,BIBR-1532,SIDM00483,1.8546455
4032,312309,AZD8186,SIDM00842,0.64271283
4033,97810,SCH772984,SIDM00261,0.82872623
4034,210800,Nutlin-3a (-),SIDM00835,3.0815053
4035,49708,Luminespib,SIDM00227,0.572102
4036,213967,AMG-319,SIDM00176,2.5253153
4037,183608,Navitoclax,SIDM00203,0.8876699
4038,20442,Vinorelbine,SIDM00377,-3.3746736
4039,178926,Venetoclax,SIDM00638,0.90890956
4040,213452,AMG-319,SIDM00308,2.8771598
4041,94218,Luminespib,SIDM00445,1.2270082
4042,184268,Navitoclax,SIDM00427,0.4305536
4043,94588,Alpelisib,SIDM00534,2.859058
4044,213775,AMG-319,SIDM00201,2.4851854
4045,214014,AMG-319,SIDM00416,2.364658
4046,210656,Nutlin-3a (-),SIDM00553,1.0390064
4047,213348,AMG-319,SIDM00954,3.1804736
4048,211000,Nutlin-3a (-),SIDM00101,3.9410512
4049,184403,Navitoclax,SIDM00550,2.1386898
4050,270846,XAV939,SIDM00203,2.752939
4051,211871,BIBR-1532,SIDM00264,1.2403709
4052,54946,Irinotecan,SIDM00127,-0.16250595
4053,210762,Nutlin-3a (-),SIDM01092,1.6274556
4054,218398,Pictilisib,SIDM00044,2.9105358
4055,93909,Luminespib,SIDM00721,1.5103443
4056,213898,AMG-319,SIDM00520,3.6181326
4057,217600,Pictilisib,SIDM00905,2.936536
4058,214038,AMG-319,SIDM00530,2.4192684
4059,184038,Navitoclax,SIDM01140,0.2268205
4060,213856,AMG-319,SIDM00466,5.5330524
4061,97409,SCH772984,SIDM00793,2.4045079
4062,94694,Alpelisib,SIDM00364,0.5204135
4063,211225,Nutlin-3a (-),SIDM00445,0.95420295
4064,19988,Vinorelbine,SIDM01251,-4.9343204
4065,213700,AMG-319,SIDM00243,2.4358194
4066,94388,Alpelisib,SIDM00182,2.702273
4067,178803,Venetoclax,SIDM00302,1.4771156
4068,178193,Venetoclax,SIDM00203,2.5673637
4069,49953,Luminespib,SIDM00233,-0.39948
4070,178255,Venetoclax,SIDM00294,0.36126462
4071,178528,Venetoclax,SIDM00535,2.9732692
4072,184347,Navitoclax,SIDM00371,2.8604329
4073,20043,Vinorelbine,SIDM00553,-4.2906356
4074,213751,AMG-319,SIDM00410,1.9458002
4075,49978,Luminespib,SIDM01228,0.40965796
4076,57232,GSK1904529A,SIDM00606,2.131552
4077,97191,SCH772984,SIDM00699,4.0161767
4078,20544,Vinorelbine,SIDM00045,-4.2274585
4079,213866,AMG-319,SIDM00377,3.6034641
4080,213358,AMG-319,SIDM00930,2.9031568
4081,217808,Pictilisib,SIDM00900,2.029827
4082,271726,XAV939,SIDM00539,3.476882
4083,186416,AZD8186,SIDM01187,1.8455611
4084,93888,Luminespib,SIDM00958,-1.0652472
4085,178684,Venetoclax,SIDM00834,1.9681368
4086,271690,XAV939,SIDM00362,1.5563211
4087,312092,AZD8186,SIDM00599,0.19336805
4088,95189,Alpelisib,SIDM00530,2.4378312
4089,20498,Vinorelbine,SIDM00583,-3.0181186
4090,211254,BIBR-1532,SIDM00699,1.7854624
4091,184444,Navitoclax,SIDM00176,0.15540725
4092,312113,AZD8186,SIDM01019,0.37977284
4093,218169,Pictilisib,SIDM00958,0.46444157
4094,311938,AZD8186,SIDM01133,0.77901137
4095,54607,Irinotecan,SIDM00532,-0.2398507
4096,214029,AMG-319,SIDM00472,3.6821382
4097,54818,Irinotecan,SIDM00958,-0.68556195
4098,312427,AZD8186,SIDM00262,1.6697931
4099,55049,GSK1904529A,SIDM00504,1.343282
4100,95160,Alpelisib,SIDM00407,-0.03830045
4101,97775,SCH772984,SIDM00242,1.4047779
4102,54956,Irinotecan,SIDM00579,-0.13324684
4103,97309,SCH772984,SIDM00120,4.470294
4104,183850,Navitoclax,SIDM00930,2.2362397
4105,54604,Irinotecan,SIDM00441,-0.9385586
4106,218067,Pictilisib,SIDM00834,4.3143926
4107,186437,AZD8186,SIDM00285,0.17205793
4108,97205,SCH772984,SIDM00293,2.3716226
4109,216704,Vinorelbine,SIDM00193,-2.0034134
4110,54919,Irinotecan,SIDM00101,0.8263319
4111,312545,AZD8186,SIDM00104,1.0568722
4112,95156,Alpelisib,SIDM00389,0.14416821
4113,213930,AMG-319,SIDM00792,3.146744
4114,312098,AZD8186,SIDM00224,1.4692816
4115,54619,Irinotecan,SIDM00244,-1.2658952
4116,210865,Nutlin-3a (-),SIDM00324,2.0845275
4117,20451,Vinorelbine,SIDM00975,-2.0507834
4118,54904,Irinotecan,SIDM00257,-0.89579785
4119,54863,Irinotecan,SIDM00234,-0.43759346
4120,211211,Nutlin-3a (-),SIDM00969,1.3502734
4121,19998,Vinorelbine,SIDM00064,-3.408003
4122,178598,Venetoclax,SIDM00577,0.2712237
4123,6649,Navitoclax,SIDM00655,1.6472762
4124,211939,BIBR-1532,SIDM00638,0.7857381
4125,20262,Vinorelbine,SIDM01187,-1.2907043
4126,211815,BIBR-1532,SIDM01064,1.5659767
4127,49692,Luminespib,SIDM00863,-0.40590537
4128,218092,Pictilisib,SIDM00316,2.4861867
4129,178355,Venetoclax,SIDM00120,3.5262403
4130,55535,GSK1904529A,SIDM00416,1.1894232
4131,95149,Alpelisib,SIDM00362,0.6631225
4132,216664,Vinorelbine,SIDM00969,-3.3982584
4133,211349,BIBR-1532,SIDM00292,2.7980878
4134,98012,SCH772984,SIDM00668,2.610119
4135,50102,Luminespib,SIDM00310,1.385252
4136,54856,GSK1904529A,SIDM00841,3.2783668
4137,213787,AMG-319,SIDM00156,3.296736
4138,213625,AMG-319,SIDM00316,3.515354
4139,211706,BIBR-1532,SIDM00832,1.5101775
4140,178380,Venetoclax,SIDM00826,1.3358297
4141,55428,GSK1904529A,SIDM00154,1.2247603
4142,184474,Navitoclax,SIDM01114,2.4922025
4143,49922,Luminespib,SIDM00252,1.1390446
4144,216679,Vinorelbine,SIDM00444,-2.2204592
4145,183967,Navitoclax,SIDM00528,1.891074
4146,184226,Navitoclax,SIDM00234,-1.2028147
