,Origin_idx,Drug name,Sanger ID,result
3843,163257,MIM1,SIDM00487,-0.21399605
3844,194751,MIRA-1,SIDM00291,-0.3986487
3845,194998,MIRA-1,SIDM00343,2.3253157
3846,9757,BMS-536924,SIDM01248,1.4177879
3847,119577,Entospletinib,SIDM00864,1.638694
3848,64367,MK-1775,SIDM00412,0.34576204
3849,162850,MIM1,SIDM00863,-1.2712259
3850,56131,Oxaliplatin,SIDM00817,-0.6529556
3851,228541,BMS-536924,SIDM00250,2.3053486
3852,228535,BMS-536924,SIDM00483,2.6977625
3853,119794,Entospletinib,SIDM01159,2.141804
3854,53124,Sorafenib,SIDM00103,-3.3509476
3855,56591,BMS-536924,SIDM01140,1.0464166
3856,64257,MK-1775,SIDM00577,2.9066942
3857,163128,MIM1,SIDM00324,-0.016823944
3858,63907,MK-1775,SIDM01179,3.1386845
3859,195189,MIRA-1,SIDM00527,-0.35979208
3860,13940,Bortezomib,SIDM00121,1.0034485
3861,163140,MIM1,SIDM01197,0.602273
3862,174209,LGK974,SIDM00199,2.0038419
3863,120140,Entospletinib,SIDM01006,0.9484386
3864,119853,Entospletinib,SIDM01228,1.2989159
3865,53126,Sorafenib,SIDM00099,-1.0339594
3866,178595,Cisplatin,SIDM01198,1.9716563
3867,199933,WIKI4,SIDM00389,1.8054631
3868,190343,GDC0810,SIDM00266,1.7120013
3869,199315,WIKI4,SIDM00544,2.9573581
3870,119651,Entospletinib,SIDM00535,2.6098332
3871,3463,Sorafenib,SIDM00621,-2.3052056
3872,52778,Sorafenib,SIDM01140,-3.3656049
3873,171089,LY2109761,SIDM00951,-0.3343459
3874,171797,LY2109761,SIDM01011,-0.109996796
3875,199710,WIKI4,SIDM00195,3.8644702
3876,9561,BMS-536924,SIDM00182,2.7607598
3877,195042,MIRA-1,SIDM00543,0.62499183
3878,190311,GDC0810,SIDM01093,3.076967
3879,66784,Bortezomib,SIDM00591,1.1409665
3880,228432,BMS-536924,SIDM00550,3.0902297
3881,163022,MIM1,SIDM01140,-1.9576157
3882,119704,Entospletinib,SIDM00562,1.2749603
3883,171854,LY2109761,SIDM00538,-0.667898
3884,163443,MIM1,SIDM01114,-0.9899977
3885,67482,Bortezomib,SIDM00583,3.426821
3886,52829,Sorafenib,SIDM00420,-2.4526987
3887,173735,LGK974,SIDM01073,0.7761154
3888,64035,MK-1775,SIDM00145,2.2099376
3889,178291,Cisplatin,SIDM00864,0.5183174
3890,178780,Cisplatin,SIDM00377,2.7775524
3891,163226,MIM1,SIDM00289,0.024550054
3892,171623,LY2109761,SIDM00427,-0.08840051
3893,195227,MIRA-1,SIDM00975,1.1932328
3894,199533,WIKI4,SIDM00833,4.2007637
3895,171583,LY2109761,SIDM00328,1.9654864
3896,190571,GDC0810,SIDM01114,3.0038507
3897,56012,Oxaliplatin,SIDM00792,0.68475133
3898,174310,LGK974,SIDM00448,1.4772037
3899,199733,WIKI4,SIDM00101,4.147553
3900,199082,WIKI4,SIDM00699,4.532968
3901,56110,Oxaliplatin,SIDM00967,2.5179098
3902,64362,MK-1775,SIDM00424,1.1420785
3903,55242,Oxaliplatin,SIDM00320,0.7127276
3904,163180,MIM1,SIDM00496,-0.55498713
3905,178762,Cisplatin,SIDM00137,2.534894
3906,119905,Entospletinib,SIDM00721,3.1373568
3907,63958,MK-1775,SIDM00951,1.9812531
3908,178384,Cisplatin,SIDM00346,1.965694
3909,52838,Sorafenib,SIDM01161,-3.3225062
3910,178238,Cisplatin,SIDM00094,2.0411186
3911,178925,Cisplatin,SIDM00969,1.7278686
3912,178858,Cisplatin,SIDM00044,2.3771389
3913,190532,GDC0810,SIDM00974,2.2658956
3914,190522,GDC0810,SIDM00350,3.3842807
3915,9621,BMS-536924,SIDM00793,2.350695
3916,64258,MK-1775,SIDM00576,1.3396593
3917,66788,Bortezomib,SIDM00230,1.5036767
3918,171264,LY2109761,SIDM01073,0.28678274
3919,55804,Oxaliplatin,SIDM00721,1.2058252
3920,162898,MIM1,SIDM01206,-1.1211561
3921,63854,MK-1775,SIDM01160,2.835365
3922,296864,Fulvestrant,SIDM00234,3.5618463
3923,171719,LY2109761,SIDM00103,0.18398209
3924,64716,MK-1775,SIDM00176,1.7039313
3925,199227,WIKI4,SIDM00096,1.094315
3926,199960,WIKI4,SIDM00445,2.774846
3927,70066,Fulvestrant,SIDM00216,4.948296
3928,194576,MIRA-1,SIDM00230,0.8653759
3929,296532,Fulvestrant,SIDM00875,3.594055
3930,178316,Cisplatin,SIDM01251,1.9671085
3931,120192,Entospletinib,SIDM00393,1.8944626
3932,13979,Bortezomib,SIDM00277,0.49729085
3933,64161,MK-1775,SIDM01206,2.1727316
3934,199377,WIKI4,SIDM00308,1.6986532
3935,178365,Cisplatin,SIDM00541,1.0418386
3936,64787,MK-1775,SIDM00538,2.3511865
3937,189957,GDC0810,SIDM00544,2.686436
3938,171221,LY2109761,SIDM00923,0.72785413
3939,13995,Bortezomib,SIDM01206,1.9679397
3940,199642,WIKI4,SIDM00488,3.0136876
3941,173830,LGK974,SIDM00561,0.55039173
3942,55497,Oxaliplatin,SIDM00225,0.50889903
3943,163201,MIM1,SIDM01093,1.927142
3944,174072,LGK974,SIDM00410,1.0360501
3945,173754,LGK974,SIDM00679,2.1882122
3946,178679,Cisplatin,SIDM00289,1.849838
3947,174196,LGK974,SIDM00418,3.1354804
3948,163458,MIM1,SIDM01102,-1.8540893
3949,3476,Sorafenib,SIDM00427,-2.471437
3950,55869,Oxaliplatin,SIDM00257,-0.24376425
3951,173777,LGK974,SIDM01019,1.1366901
3952,189988,GDC0810,SIDM01206,1.6745975
3953,163081,MIM1,SIDM01161,-1.5018917
3954,14034,Bortezomib,SIDM00438,1.9341666
3955,173730,LGK974,SIDM01259,1.5574988
3956,9502,BMS-536924,SIDM00269,1.3201486
3957,163291,MIM1,SIDM00551,-0.9275707
3958,199543,WIKI4,SIDM01205,2.0682664
3959,195374,MIRA-1,SIDM00968,-0.04567411
3960,178372,Cisplatin,SIDM00553,2.0834198
3961,178416,Cisplatin,SIDM00561,1.9399374
3962,64113,MK-1775,SIDM00793,1.5768126
3963,297114,Fulvestrant,SIDM00374,3.624563
3964,55922,Oxaliplatin,SIDM00579,-0.3032225
3965,199244,WIKI4,SIDM00111,2.80281
3966,174274,LGK974,SIDM00973,1.2327433
3967,170999,LY2109761,SIDM00905,-0.061082486
3968,174110,LGK974,SIDM00257,1.2158762
3969,199810,WIKI4,SIDM00077,3.1559675
3970,9721,BMS-536924,SIDM01092,2.182003
3971,178584,Cisplatin,SIDM00569,2.1895537
3972,173998,LGK974,SIDM01228,0.81189674
3973,119697,Entospletinib,SIDM00441,1.1307553
3974,195117,MIRA-1,SIDM00659,0.34409273
3975,14190,Bortezomib,SIDM00527,2.2637126
3976,195217,MIRA-1,SIDM00394,2.4858322
3977,64479,MK-1775,SIDM00299,3.2018964
3978,178519,Cisplatin,SIDM00420,2.4602482
3979,296431,Fulvestrant,SIDM00082,4.650287
3980,189859,GDC0810,SIDM00082,3.2998207
3981,55727,Oxaliplatin,SIDM00343,1.4784899
3982,178302,Cisplatin,SIDM01042,2.0324013
3983,162863,MIM1,SIDM00274,0.6476509
3984,195201,MIRA-1,SIDM00137,0.2745512
3985,178960,Cisplatin,SIDM00214,2.122559
3986,56143,Oxaliplatin,SIDM00193,0.5799871
3987,174343,LGK974,SIDM00539,1.9540137
3988,14095,Bortezomib,SIDM00252,2.5742996
3989,296862,Fulvestrant,SIDM00328,4.668607
3990,55292,Oxaliplatin,SIDM00951,-1.8898426
3991,53083,Sorafenib,SIDM00565,-2.3885734
3992,69166,Fulvestrant,SIDM01126,4.187119
3993,171605,LY2109761,SIDM00262,1.3216214
3994,14043,Bortezomib,SIDM00244,0.9533096
3995,170998,LY2109761,SIDM00889,-0.04696254
3996,174030,LGK974,SIDM00332,2.8236923
3997,195278,MIRA-1,SIDM00550,1.3447508
3998,55388,Oxaliplatin,SIDM00086,-0.50442415
3999,119621,Entospletinib,SIDM00679,2.2119029
4000,296731,Fulvestrant,SIDM01159,3.1602914
4001,64353,MK-1775,SIDM01161,2.1807835
4002,194736,MIRA-1,SIDM01259,-0.7637477
4003,162691,MIM1,SIDM00174,-0.77663463
4004,228322,BMS-536924,SIDM00114,3.4242775
4005,119944,Entospletinib,SIDM00261,1.599888
4006,55235,Oxaliplatin,SIDM01126,-1.0263422
4007,296255,Fulvestrant,SIDM00269,3.8605509
4008,173651,LGK974,SIDM00118,0.63533354
4009,195027,MIRA-1,SIDM01187,1.2654095
4010,55281,Oxaliplatin,SIDM00174,-0.24865869
4011,64212,MK-1775,SIDM00677,2.2846465
4012,296606,Fulvestrant,SIDM00528,4.500281
4013,119483,Entospletinib,SIDM00789,1.8467137
4014,120042,Entospletinib,SIDM00975,2.167467
4015,189883,GDC0810,SIDM00113,4.8244576
4016,56097,Oxaliplatin,SIDM00323,-1.0672545
4017,173646,LGK974,SIDM00096,0.059903834
4018,119835,Entospletinib,SIDM00267,1.6021248
4019,189737,GDC0810,SIDM00320,3.0449374
4020,199540,WIKI4,SIDM00252,4.105414
4021,296725,Fulvestrant,SIDM00420,4.344127
4022,178492,Cisplatin,SIDM01095,2.2634118
4023,119396,Entospletinib,SIDM01174,3.4009948
4024,199605,WIKI4,SIDM01187,4.620718
4025,178182,Cisplatin,SIDM01133,2.3029654
4026,9605,BMS-536924,SIDM01245,0.6607298
4027,64364,MK-1775,SIDM01183,3.125223
4028,173530,LGK974,SIDM01174,4.0434556
4029,173980,LGK974,SIDM00267,1.9426802
4030,64139,MK-1775,SIDM00875,1.7634791
4031,199316,WIKI4,SIDM01259,2.2982602
4032,178670,Cisplatin,SIDM00542,2.9422185
4033,228088,BMS-536924,SIDM00351,1.9660442
4034,3402,Sorafenib,SIDM01233,-0.5264873
4035,52673,Sorafenib,SIDM00537,-1.6391653
4036,14211,Bortezomib,SIDM00668,2.551503
4037,162965,MIM1,SIDM00388,-1.1754634
4038,66855,Bortezomib,SIDM00841,3.2719605
4039,119472,Entospletinib,SIDM01229,2.4880006
4040,199804,WIKI4,SIDM00975,3.7971425
4041,195182,MIRA-1,SIDM00127,1.0343697
4042,178307,Cisplatin,SIDM00274,-0.12272954
4043,174178,LGK974,SIDM00466,3.7943559
4044,173744,LGK974,SIDM00064,1.5922596
4045,163247,MIM1,SIDM00257,-0.45514986
4046,163086,MIM1,SIDM01205,-1.5192751
4047,178034,Cisplatin,SIDM00269,1.8105011
4048,296429,Fulvestrant,SIDM00121,3.4378598
4049,64130,MK-1775,SIDM00544,2.589842
4050,52582,Sorafenib,SIDM00930,-1.7448444
4051,296403,Fulvestrant,SIDM00417,4.4409003
4052,13898,Bortezomib,SIDM00174,1.2410258
4053,163417,MIM1,SIDM00668,-1.0706466
4054,171362,LY2109761,SIDM00623,1.8883691
4055,163184,MIM1,SIDM00056,-0.77746403
4056,190247,GDC0810,SIDM01187,3.1360712
4057,14124,Bortezomib,SIDM01198,1.1748552
4058,228321,BMS-536924,SIDM00517,2.2432468
4059,119893,Entospletinib,SIDM00964,1.6638663
4060,171561,LY2109761,SIDM00056,-0.37620184
4061,173885,LGK974,SIDM00241,0.4298915
4062,174037,LGK974,SIDM00964,0.45925856
4063,55796,Oxaliplatin,SIDM00496,-0.8937599
4064,171835,LY2109761,SIDM00969,0.12191817
4065,55978,Oxaliplatin,SIDM00154,-0.1560699
4066,14044,Bortezomib,SIDM00655,2.1397607
4067,67159,Bortezomib,SIDM00420,2.261307
4068,66854,Bortezomib,SIDM00826,2.307324
4069,190117,GDC0810,SIDM00364,1.8482845
4070,53128,Sorafenib,SIDM00520,0.6323056
4071,174101,LGK974,SIDM00196,1.451777
4072,9865,BMS-536924,SIDM00668,2.0870383
4073,199713,WIKI4,SIDM00258,4.3127403
4074,199858,WIKI4,SIDM00792,3.6421628
4075,194951,MIRA-1,SIDM00837,0.5090085
4076,174040,LGK974,SIDM00488,1.7781283
4077,190436,GDC0810,SIDM00394,2.5371666
4078,171043,LY2109761,SIDM00320,0.5933719
4079,194907,MIRA-1,SIDM01090,-1.1533386
4080,55389,Oxaliplatin,SIDM00094,1.5128891
4081,64727,MK-1775,SIDM01011,0.786709
4082,190468,GDC0810,SIDM00154,2.202579
4083,55989,Oxaliplatin,SIDM00859,-1.3894137
4084,55756,Oxaliplatin,SIDM01187,2.3026927
4085,119523,Entospletinib,SIDM00094,2.7620635
4086,296489,Fulvestrant,SIDM00923,4.497659
4087,194859,MIRA-1,SIDM01146,-0.40026876
4088,162702,MIM1,SIDM00951,-2.7459362
4089,64356,MK-1775,SIDM00252,3.0245087
