,Origin_idx,Drug name,Sanger ID,result
3862,174209,LGK974,SIDM00199,3.1956327
3863,120140,Entospletinib,SIDM01006,0.9634135
3864,119853,Entospletinib,SIDM01228,3.8920493
3865,53126,Sorafenib,SIDM00099,0.77842087
3866,178595,Cisplatin,SIDM01198,1.1906371
3867,199933,WIKI4,SIDM00389,0.7290422
3868,190343,GDC0810,SIDM00266,0.9919211
3869,199315,WIKI4,SIDM00544,2.0465724
3870,119651,Entospletinib,SIDM00535,3.7488222
3871,3463,Sorafenib,SIDM00621,-0.28618404
3872,52778,Sorafenib,SIDM01140,-0.6242841
3873,171089,LY2109761,SIDM00951,-1.2428869
3874,171797,LY2109761,SIDM01011,-0.61974746
3875,199710,WIKI4,SIDM00195,2.5942798
3876,9561,BMS-536924,SIDM00182,2.2789967
3877,195042,MIRA-1,SIDM00543,2.1470878
3878,190311,GDC0810,SIDM01093,2.549704
3879,66784,Bortezomib,SIDM00591,0.8334721
3880,228432,BMS-536924,SIDM00550,2.2957697
3881,163022,MIM1,SIDM01140,-0.21380939
3882,119704,Entospletinib,SIDM00562,2.1856234
3883,171854,LY2109761,SIDM00538,-0.037747487
3884,163443,MIM1,SIDM01114,0.633452
3885,67482,Bortezomib,SIDM00583,3.1208723
3886,52829,Sorafenib,SIDM00420,-0.8893457
3887,173735,LGK974,SIDM01073,2.9003375
3888,64035,MK-1775,SIDM00145,2.3851404
3889,178291,Cisplatin,SIDM00864,0.45474583
3890,178780,Cisplatin,SIDM00377,2.0621426
3891,163226,MIM1,SIDM00289,0.6563114
3892,171623,LY2109761,SIDM00427,-0.27874148
3893,195227,MIRA-1,SIDM00975,3.5483477
3894,199533,WIKI4,SIDM00833,2.9524086
3895,171583,LY2109761,SIDM00328,2.039459
3896,190571,GDC0810,SIDM01114,2.0375469
3897,56012,Oxaliplatin,SIDM00792,1.4628601
3898,174310,LGK974,SIDM00448,3.7292202
3899,199733,WIKI4,SIDM00101,3.8855698
3900,199082,WIKI4,SIDM00699,3.154708
3901,56110,Oxaliplatin,SIDM00967,3.6259615
3902,64362,MK-1775,SIDM00424,1.6190076
3903,55242,Oxaliplatin,SIDM00320,1.8415704
3904,163180,MIM1,SIDM00496,0.5716398
3905,178762,Cisplatin,SIDM00137,2.3532221
3906,119905,Entospletinib,SIDM00721,3.7185194
3907,63958,MK-1775,SIDM00951,1.1062425
3908,178384,Cisplatin,SIDM00346,1.2383995
3909,52838,Sorafenib,SIDM01161,-0.016471611
3910,178238,Cisplatin,SIDM00094,2.630354
3911,178925,Cisplatin,SIDM00969,0.678292
3912,178858,Cisplatin,SIDM00044,2.3637154
3913,190532,GDC0810,SIDM00974,2.2718155
3914,190522,GDC0810,SIDM00350,2.9807522
3915,9621,BMS-536924,SIDM00793,1.9989017
3916,64258,MK-1775,SIDM00576,1.6828063
3917,66788,Bortezomib,SIDM00230,1.5360398
3918,171264,LY2109761,SIDM01073,-0.39461616
3919,55804,Oxaliplatin,SIDM00721,1.7688003
3920,162898,MIM1,SIDM01206,-0.065101415
3921,63854,MK-1775,SIDM01160,3.9633987
3922,296864,Fulvestrant,SIDM00234,2.2923887
3923,171719,LY2109761,SIDM00103,0.7519736
3924,64716,MK-1775,SIDM00176,2.6908948
3925,199227,WIKI4,SIDM00096,-0.55150837
3926,199960,WIKI4,SIDM00445,2.029265
3927,70066,Fulvestrant,SIDM00216,3.2451599
3928,194576,MIRA-1,SIDM00230,1.2303522
3929,296532,Fulvestrant,SIDM00875,2.4293058
3930,178316,Cisplatin,SIDM01251,1.0212121
3931,120192,Entospletinib,SIDM00393,2.1898172
3932,13979,Bortezomib,SIDM00277,0.680076
3933,64161,MK-1775,SIDM01206,2.8547237
3934,199377,WIKI4,SIDM00308,0.33053136
3935,178365,Cisplatin,SIDM00541,-0.08394341
3936,64787,MK-1775,SIDM00538,2.8570952
3937,189957,GDC0810,SIDM00544,1.8793097
3938,171221,LY2109761,SIDM00923,0.18945628
3939,13995,Bortezomib,SIDM01206,1.9366348
3940,199642,WIKI4,SIDM00488,1.8787539
3941,173830,LGK974,SIDM00561,2.1605651
3942,55497,Oxaliplatin,SIDM00225,1.0699576
3943,163201,MIM1,SIDM01093,1.8883191
3944,174072,LGK974,SIDM00410,1.7289631
3945,173754,LGK974,SIDM00679,3.8057296
3946,178679,Cisplatin,SIDM00289,1.3789523
3947,174196,LGK974,SIDM00418,4.5452585
3948,163458,MIM1,SIDM01102,-0.13696416
3949,3476,Sorafenib,SIDM00427,-0.99055415
3950,55869,Oxaliplatin,SIDM00257,-0.10848765
3951,173777,LGK974,SIDM01019,2.5048
3952,189988,GDC0810,SIDM01206,1.5247552
3953,163081,MIM1,SIDM01161,0.023987068
3954,14034,Bortezomib,SIDM00438,2.1738565
3955,173730,LGK974,SIDM01259,2.1601079
3956,9502,BMS-536924,SIDM00269,2.0646849
3957,163291,MIM1,SIDM00551,-0.31846255
3958,199543,WIKI4,SIDM01205,1.6102629
3959,195374,MIRA-1,SIDM00968,2.757726
3960,178372,Cisplatin,SIDM00553,1.675435
3961,178416,Cisplatin,SIDM00561,1.4908386
3962,64113,MK-1775,SIDM00793,2.1623228
3963,297114,Fulvestrant,SIDM00374,2.6291912
3964,55922,Oxaliplatin,SIDM00579,0.56956583
3965,199244,WIKI4,SIDM00111,2.4147122
3966,174274,LGK974,SIDM00973,2.9554117
3967,170999,LY2109761,SIDM00905,0.36505228
3968,174110,LGK974,SIDM00257,1.9673936
3969,199810,WIKI4,SIDM00077,1.7185433
3970,9721,BMS-536924,SIDM01092,2.2237504
3971,178584,Cisplatin,SIDM00569,1.5392263
3972,173998,LGK974,SIDM01228,4.212367
3973,119697,Entospletinib,SIDM00441,1.110537
3974,195117,MIRA-1,SIDM00659,2.8413787
3975,14190,Bortezomib,SIDM00527,2.4614544
3976,195217,MIRA-1,SIDM00394,3.4348776
3977,64479,MK-1775,SIDM00299,5.096895
3978,178519,Cisplatin,SIDM00420,1.7383654
3979,296431,Fulvestrant,SIDM00082,3.5912383
3980,189859,GDC0810,SIDM00082,2.3122785
3981,55727,Oxaliplatin,SIDM00343,2.4258566
3982,178302,Cisplatin,SIDM01042,1.5635214
3983,162863,MIM1,SIDM00274,1.452061
3984,195201,MIRA-1,SIDM00137,2.5599334
3985,178960,Cisplatin,SIDM00214,2.1825583
3986,56143,Oxaliplatin,SIDM00193,1.57539
3987,174343,LGK974,SIDM00539,4.501715
3988,14095,Bortezomib,SIDM00252,2.5674787
3989,296862,Fulvestrant,SIDM00328,3.4609668
3990,55292,Oxaliplatin,SIDM00951,-0.37375492
3991,53083,Sorafenib,SIDM00565,-0.2615043
3992,69166,Fulvestrant,SIDM01126,3.0412786
3993,171605,LY2109761,SIDM00262,1.4152237
3994,14043,Bortezomib,SIDM00244,0.80956614
3995,170998,LY2109761,SIDM00889,0.35140568
3996,174030,LGK974,SIDM00332,4.2853355
3997,195278,MIRA-1,SIDM00550,2.4147892
3998,55388,Oxaliplatin,SIDM00086,1.2086225
3999,119621,Entospletinib,SIDM00679,3.6137717
4000,296731,Fulvestrant,SIDM01159,2.4858742
4001,64353,MK-1775,SIDM01161,3.417861
4002,194736,MIRA-1,SIDM01259,1.0768178
4003,162691,MIM1,SIDM00174,-0.42535537
4004,228322,BMS-536924,SIDM00114,4.125654
4005,119944,Entospletinib,SIDM00261,1.1287594
4006,55235,Oxaliplatin,SIDM01126,0.6019062
4007,296255,Fulvestrant,SIDM00269,2.1173222
4008,173651,LGK974,SIDM00118,2.8704584
4009,195027,MIRA-1,SIDM01187,3.7429569
4010,55281,Oxaliplatin,SIDM00174,-0.20520394
4011,64212,MK-1775,SIDM00677,3.664548
4012,296606,Fulvestrant,SIDM00528,2.8302417
4013,119483,Entospletinib,SIDM00789,2.3325288
4014,120042,Entospletinib,SIDM00975,3.5817072
4015,189883,GDC0810,SIDM00113,4.3932257
4016,56097,Oxaliplatin,SIDM00323,0.05705829
4017,173646,LGK974,SIDM00096,0.6458811
4018,119835,Entospletinib,SIDM00267,2.9319675
4019,189737,GDC0810,SIDM00320,2.8120668
4020,199540,WIKI4,SIDM00252,3.0000427
4021,296725,Fulvestrant,SIDM00420,2.5866215
4022,178492,Cisplatin,SIDM01095,1.8674512
4023,119396,Entospletinib,SIDM01174,4.2484846
4024,199605,WIKI4,SIDM01187,3.6319463
4025,178182,Cisplatin,SIDM01133,2.1109517
4026,9605,BMS-536924,SIDM01245,1.5913537
4027,64364,MK-1775,SIDM01183,3.964441
4028,173530,LGK974,SIDM01174,4.357376
4029,173980,LGK974,SIDM00267,3.975727
4030,64139,MK-1775,SIDM00875,3.5619166
4031,199316,WIKI4,SIDM01259,1.8175364
4032,178670,Cisplatin,SIDM00542,2.9165373
4033,228088,BMS-536924,SIDM00351,1.746487
4034,3402,Sorafenib,SIDM01233,0.41902736
4035,52673,Sorafenib,SIDM00537,-0.16427492
4036,14211,Bortezomib,SIDM00668,2.4221294
4037,162965,MIM1,SIDM00388,-0.023810314
4038,66855,Bortezomib,SIDM00841,3.8552876
4039,119472,Entospletinib,SIDM01229,2.911246
4040,199804,WIKI4,SIDM00975,2.2754905
4041,195182,MIRA-1,SIDM00127,3.9123113
4042,178307,Cisplatin,SIDM00274,-0.79196197
4043,174178,LGK974,SIDM00466,6.0635614
4044,173744,LGK974,SIDM00064,3.5633585
4045,163247,MIM1,SIDM00257,-0.23769711
4046,163086,MIM1,SIDM01205,-0.42797357
4047,178034,Cisplatin,SIDM00269,1.1808045
4048,296429,Fulvestrant,SIDM00121,1.9692174
4049,64130,MK-1775,SIDM00544,3.069314
4050,52582,Sorafenib,SIDM00930,0.09661789
4051,296403,Fulvestrant,SIDM00417,3.2422988
4052,13898,Bortezomib,SIDM00174,1.5545754
4053,163417,MIM1,SIDM00668,0.1771457
4054,171362,LY2109761,SIDM00623,2.1254008
4055,163184,MIM1,SIDM00056,-0.49132776
4056,190247,GDC0810,SIDM01187,2.9362903
4057,14124,Bortezomib,SIDM01198,1.086916
4058,228321,BMS-536924,SIDM00517,3.1354332
4059,119893,Entospletinib,SIDM00964,1.5865183
4060,171561,LY2109761,SIDM00056,0.68091506
4061,173885,LGK974,SIDM00241,1.9577913
4062,174037,LGK974,SIDM00964,2.7569427
4063,55796,Oxaliplatin,SIDM00496,0.72620237
4064,171835,LY2109761,SIDM00969,0.29122657
4065,55978,Oxaliplatin,SIDM00154,1.2374114
4066,14044,Bortezomib,SIDM00655,2.2998836
4067,67159,Bortezomib,SIDM00420,2.351725
4068,66854,Bortezomib,SIDM00826,1.9955204
4069,190117,GDC0810,SIDM00364,0.9425026
4070,53128,Sorafenib,SIDM00520,0.3315235
4071,174101,LGK974,SIDM00196,2.8904607
4072,9865,BMS-536924,SIDM00668,2.346183
4073,199713,WIKI4,SIDM00258,2.1423423
4074,199858,WIKI4,SIDM00792,3.038487
4075,194951,MIRA-1,SIDM00837,1.5961345
4076,174040,LGK974,SIDM00488,2.7225785
4077,190436,GDC0810,SIDM00394,2.6901946
4078,171043,LY2109761,SIDM00320,0.93611604
4079,194907,MIRA-1,SIDM01090,1.2670126
4080,55389,Oxaliplatin,SIDM00094,2.9177668
4081,64727,MK-1775,SIDM01011,1.5063543
4082,190468,GDC0810,SIDM00154,1.8879726
4083,55989,Oxaliplatin,SIDM00859,-0.077378616
4084,55756,Oxaliplatin,SIDM01187,3.1240406
4085,119523,Entospletinib,SIDM00094,4.1314373
4086,296489,Fulvestrant,SIDM00923,2.0216572
4087,194859,MIRA-1,SIDM01146,2.6584463
4088,162702,MIM1,SIDM00951,-0.7478219
4089,64356,MK-1775,SIDM00252,4.010985
