,Origin_idx,Drug name,Sanger ID,result
3848,289445,Gemcitabine,SIDM00962,-0.5728543
3849,216410,Palbociclib,SIDM00258,2.7043033
3850,190049,Olaparib,SIDM00444,1.7878178
3851,107846,VE-822,SIDM00606,2.4825454
3852,232537,AZD4547,SIDM00346,0.32713777
3853,197876,Savolitinib,SIDM00343,3.830468
3854,232777,AZD4547,SIDM00935,1.0133666
3855,173399,MN-64,SIDM00198,2.2278183
3856,12581,Entinostat,SIDM00205,0.9796502
3857,95216,Taselisib,SIDM00269,1.1094991
3858,95281,Taselisib,SIDM01098,1.5909635
3859,189209,Olaparib,SIDM01098,1.7309306
3860,12294,Entinostat,SIDM00293,0.7642482
3861,173026,MN-64,SIDM00863,1.2163016
3862,290715,AZD6738,SIDM00967,2.0269349
3863,183510,AZD3759,SIDM00267,0.94662386
3864,189638,Olaparib,SIDM01161,1.7304074
3865,43602,Obatoclax Mesylate,SIDM00277,1.2486507
3866,289031,Gemcitabine,SIDM00606,2.0871344
3867,183319,AZD3759,SIDM00346,1.8102175
3868,173502,MN-64,SIDM00199,2.0017676
3869,95756,Taselisib,SIDM00233,1.948446
3870,96093,Taselisib,SIDM00688,1.7945656
3871,12345,Entinostat,SIDM00326,2.4714513
3872,189649,Olaparib,SIDM00317,5.5374284
3873,12265,Entinostat,SIDM00203,1.8708457
3874,290465,AZD6738,SIDM00262,1.4509209
3875,290499,AZD6738,SIDM00100,2.405334
3876,43685,Obatoclax Mesylate,SIDM00549,1.9296814
3877,289807,Gemcitabine,SIDM00538,1.4936037
3878,197527,Savolitinib,SIDM00096,1.2357883
3879,216394,Palbociclib,SIDM00289,0.3072446
3880,105561,Entinostat,SIDM00101,4.210296
3881,197837,Savolitinib,SIDM01161,2.959591
3882,43668,Obatoclax Mesylate,SIDM00537,2.4124293
3883,96131,Taselisib,SIDM00323,1.6493125
3884,195802,NVP-ADW742,SIDM00260,3.8219593
3885,189646,Olaparib,SIDM00424,1.0652951
3886,18554,Gemcitabine,SIDM00488,2.062813
3887,232925,AZD4547,SIDM00377,2.5030818
3888,183202,AZD3759,SIDM00954,2.7286887
3889,183089,AZD3759,SIDM00606,3.7208
3890,189968,Olaparib,SIDM00042,2.2819867
3891,108355,VE-822,SIDM00197,2.1332297
3892,189852,Olaparib,SIDM00127,2.67386
3893,17975,Gemcitabine,SIDM01132,0.581917
3894,108106,VE-822,SIDM00623,2.4022133
3895,216096,Palbociclib,SIDM00534,2.69495
3896,18779,Gemcitabine,SIDM00350,2.7123375
3897,183083,AZD3759,SIDM00591,0.14039412
3898,179510,Cytarabine,SIDM01237,2.996931
3899,215844,Palbociclib,SIDM01098,2.6149523
3900,18727,Gemcitabine,SIDM00520,2.2140434
3901,179231,Cytarabine,SIDM01042,2.0496085
3902,105370,Entinostat,SIDM00835,4.1224732
3903,18803,Gemcitabine,SIDM01006,1.5019056
3904,43784,Obatoclax Mesylate,SIDM00351,2.405853
3905,95439,Taselisib,SIDM00900,1.7908231
3906,197852,Savolitinib,SIDM00411,5.005142
3907,173116,MN-64,SIDM00549,1.1840332
3908,183212,AZD3759,SIDM00930,3.5058122
3909,290618,AZD6738,SIDM00550,2.558329
3910,232585,AZD4547,SIDM01146,2.345382
3911,18539,Gemcitabine,SIDM00540,1.4316655
3912,196345,NVP-ADW742,SIDM00445,3.0319252
3913,290590,AZD6738,SIDM00520,2.2089753
3914,183603,AZD3759,SIDM00381,1.9046837
3915,173242,MN-64,SIDM00832,2.9953651
3916,107779,VE-822,SIDM00719,4.343676
3917,108056,VE-822,SIDM00537,1.8906044
3918,96084,Taselisib,SIDM00176,2.6376796
3919,179544,Cytarabine,SIDM00332,3.5386696
3920,289976,AZD6738,SIDM01133,1.1680292
3921,12352,Entinostat,SIDM00145,0.33963203
3922,96144,Taselisib,SIDM00967,2.531551
3923,44005,Obatoclax Mesylate,SIDM00310,3.5075543
3924,215888,Palbociclib,SIDM00970,2.3285441
3925,179032,Cytarabine,SIDM01098,1.4448868
3926,190057,Olaparib,SIDM00250,2.8957658
3927,43459,Obatoclax Mesylate,SIDM00230,2.4878964
3928,189437,Olaparib,SIDM00064,3.3517432
3929,189793,Olaparib,SIDM00262,1.5836135
3930,290384,AZD6738,SIDM00896,0.4958676
3931,172786,MN-64,SIDM00627,2.1841154
3932,189802,Olaparib,SIDM00195,2.8739316
3933,216473,Palbociclib,SIDM01149,1.9379213
3934,189919,Olaparib,SIDM00154,1.9489639
3935,232914,AZD4547,SIDM00466,6.6925583
3936,290172,AZD6738,SIDM00346,1.3086767
3937,18418,Gemcitabine,SIDM00351,1.1657515
3938,44018,Obatoclax Mesylate,SIDM00600,2.3323503
3939,95924,Taselisib,SIDM00519,2.5785632
3940,95236,Taselisib,SIDM01120,2.7063575
3941,105700,Entinostat,SIDM00375,1.8413812
3942,198023,Savolitinib,SIDM00680,3.2784503
3943,197536,Savolitinib,SIDM00003,2.6982398
3944,108196,VE-822,SIDM01175,4.898362
3945,107787,VE-822,SIDM00293,2.1959157
3946,96154,Taselisib,SIDM00539,3.0526352
3947,216541,Palbociclib,SIDM00550,4.1025043
3948,179268,Cytarabine,SIDM00599,1.5472848
3949,216274,Palbociclib,SIDM00482,0.7793304
3950,232367,AZD4547,SIDM00121,0.4827305
3951,95774,Taselisib,SIDM00324,1.3895173
3952,96150,Taselisib,SIDM00445,1.6569709
3953,179169,Cytarabine,SIDM00094,3.3065634
3954,12597,Entinostat,SIDM00427,0.7187961
3955,232189,AZD4547,SIDM00203,1.9910083
3956,196211,NVP-ADW742,SIDM00520,3.297791
3957,232643,AZD4547,SIDM01095,2.058802
3958,179396,Cytarabine,SIDM00364,0.18211342
3959,215832,Palbociclib,SIDM01126,3.0299778
3960,196354,NVP-ADW742,SIDM00250,2.9669073
3961,189800,Olaparib,SIDM00621,2.6088371
3962,179458,Cytarabine,SIDM00251,2.5557418
3963,232454,AZD4547,SIDM00276,3.1067357
3964,290356,AZD6738,SIDM01233,2.520383
3965,290202,AZD6738,SIDM00561,1.1025558
3966,196342,NVP-ADW742,SIDM00472,4.7121906
3967,232352,AZD4547,SIDM00789,1.0307686
3968,95481,Taselisib,SIDM00793,2.256507
3969,179451,Cytarabine,SIDM00833,2.6696148
3970,216091,Palbociclib,SIDM01019,2.3768246
3971,189231,Olaparib,SIDM01163,5.263678
3972,189308,Olaparib,SIDM00120,5.412976
3973,12532,Entinostat,SIDM00324,1.2985475
3974,216306,Palbociclib,SIDM01237,3.9100838
3975,179498,Cytarabine,SIDM01233,3.471303
3976,107776,VE-822,SIDM00699,3.9451184
3977,290670,AZD6738,SIDM01011,1.5924606
3978,198206,Savolitinib,SIDM01011,2.2511442
3979,12527,Entinostat,SIDM01233,1.7274153
3980,195872,NVP-ADW742,SIDM00813,1.8514566
3981,195946,NVP-ADW742,SIDM01247,1.9147598
3982,232351,AZD4547,SIDM00783,1.4368222
3983,95714,Taselisib,SIDM00837,1.4791383
3984,232915,AZD4547,SIDM00465,3.644982
3985,197846,Savolitinib,SIDM00424,1.2668687
3986,95853,Taselisib,SIDM00218,5.7231355
3987,198241,Savolitinib,SIDM00323,1.8659903
3988,95880,Taselisib,SIDM00659,2.8252964
3989,197741,Savolitinib,SIDM00577,3.194621
3990,290688,AZD6738,SIDM00362,-0.07866396
3991,232731,AZD4547,SIDM00324,0.9939179
3992,233053,AZD4547,SIDM00448,2.014362
3993,197437,Savolitinib,SIDM00489,3.0742426
3994,108302,VE-822,SIDM00496,2.1899304
3995,232888,AZD4547,SIDM00127,3.932908
3996,197554,Savolitinib,SIDM00490,2.476674
3997,179689,Cytarabine,SIDM01149,1.4260558
3998,189723,Olaparib,SIDM00540,2.5175443
3999,216638,Palbociclib,SIDM00967,2.9731421
4000,18353,Gemcitabine,SIDM00623,2.1674268
4001,197524,Savolitinib,SIDM00841,4.783141
4002,45144,Obatoclax Mesylate,SIDM00553,1.7408036
4003,216460,Palbociclib,SIDM00527,2.724887
4004,179620,Cytarabine,SIDM00258,2.214879
4005,216293,Palbociclib,SIDM01233,3.1921353
4006,216393,Palbociclib,SIDM00659,3.21546
4007,173567,MN-64,SIDM00976,2.311751
4008,195936,NVP-ADW742,SIDM00411,4.614153
4009,104919,Entinostat,SIDM00889,1.4534372
4010,173290,MN-64,SIDM00287,0.3209578
4011,290483,AZD6738,SIDM00256,0.93005383
4012,189624,Olaparib,SIDM00814,2.7594588
4013,95604,Taselisib,SIDM00561,1.6403257
4014,12339,Entinostat,SIDM00417,2.121355
4015,18449,Gemcitabine,SIDM00837,0.636057
4016,196015,NVP-ADW742,SIDM00332,4.370283
4017,142173,AZD4547,SIDM00655,1.6930655
4018,179704,Cytarabine,SIDM00377,2.6796784
4019,197443,Savolitinib,SIDM00953,1.8175405
4020,18555,Gemcitabine,SIDM01064,2.5130033
4021,289964,AZD6738,SIDM00181,1.7721666
4022,18677,Gemcitabine,SIDM00137,1.5024608
4023,178965,Cytarabine,SIDM01132,1.2702686
4024,232955,AZD4547,SIDM00520,2.9261608
4025,183418,AZD3759,SIDM01090,2.8169372
4026,12586,Entinostat,SIDM00195,1.3367679
4027,290585,AZD6738,SIDM00104,1.3660778
4028,189616,Olaparib,SIDM01097,1.3954781
4029,183666,AZD3759,SIDM00101,4.7778254
4030,216422,Palbociclib,SIDM00680,3.094264
4031,108374,VE-822,SIDM00487,1.8900789
4032,232675,AZD4547,SIDM01159,3.4953482
4033,216289,Palbociclib,SIDM00343,4.2670126
4034,108195,VE-822,SIDM01168,3.7385335
4035,198236,Savolitinib,SIDM00406,1.2226366
4036,195505,NVP-ADW742,SIDM01163,6.526021
4037,43875,Obatoclax Mesylate,SIDM00569,2.124763
4038,290535,AZD6738,SIDM00638,1.4340442
4039,43530,Obatoclax Mesylate,SIDM00091,3.1224825
4040,96147,Taselisib,SIDM00472,3.2685442
4041,95885,Taselisib,SIDM00262,1.9672021
4042,95995,Taselisib,SIDM00491,2.9447937
4043,96088,Taselisib,SIDM00045,0.18629059
4044,12515,Entinostat,SIDM00482,0.18644963
4045,179407,Cytarabine,SIDM01090,1.501193
4046,290532,AZD6738,SIDM00527,1.3265679
4047,189804,Olaparib,SIDM00259,1.5786141
4048,216470,Palbociclib,SIDM00137,3.3575337
4049,173190,MN-64,SIDM01140,0.93264586
4050,195919,NVP-ADW742,SIDM00832,3.9952717
4051,18604,Gemcitabine,SIDM00264,0.5399107
4052,216078,Palbociclib,SIDM00224,1.897945
4053,173233,MN-64,SIDM00835,4.363779
4054,18232,Gemcitabine,SIDM00793,1.6728147
4055,190028,Olaparib,SIDM00422,1.781663
