,Origin_idx,Drug name,Sanger ID,result
3801,251450,Tamoxifen,SIDM00145,1.6629442
3802,557,Camptothecin,SIDM00287,0.6529381
3803,42404,5-Fluorouracil,SIDM00973,-0.7606404
3804,302941,AZD5582,SIDM00596,3.3915586
3805,94408,I-BET-762,SIDM01160,3.225674
3806,303436,AZD5582,SIDM00583,2.8996732
3807,9,Camptothecin,SIDM01160,2.253416
3808,96480,EPZ5676,SIDM00291,2.177377
3809,251657,Tamoxifen,SIDM01146,1.9476793
3810,96572,EPZ5676,SIDM00504,0.727162
3811,94889,I-BET-762,SIDM01161,2.0432906
3812,4900,Crizotinib,SIDM00346,1.2685779
3813,92934,Lapatinib,SIDM00592,1.3632531
3814,70359,EPZ004777,SIDM01259,-2.316996
3815,15553,Lapatinib,SIDM00863,0.9202807
3816,252109,Tamoxifen,SIDM00631,1.8389565
3817,252175,Tamoxifen,SIDM00214,0.70064276
3818,50617,Crizotinib,SIDM00091,2.5947185
3819,4824,Crizotinib,SIDM00145,1.061199
3820,15479,Lapatinib,SIDM00953,1.0413611
3821,115914,RVX-208,SIDM00136,2.1998026
3822,90174,Sapitinib,SIDM00935,1.9022465
3823,192813,I-BRD9,SIDM00274,3.4844809
3824,90064,Sapitinib,SIDM01175,4.6395545
3825,726,Camptothecin,SIDM00600,1.0036136
3826,70197,EPZ004777,SIDM00632,-0.16385698
3827,70519,EPZ004777,SIDM00364,-1.4836227
3828,198866,UMI-77,SIDM00600,2.0331168
3829,116627,RVX-208,SIDM00250,2.741698
3830,90046,Sapitinib,SIDM01097,1.9614884
3831,456,Camptothecin,SIDM01092,0.46874583
3832,116210,RVX-208,SIDM00781,2.971467
3833,70981,EPZ004777,SIDM00389,-2.6740828
3834,41849,5-Fluorouracil,SIDM00274,1.3697609
3835,15557,Lapatinib,SIDM01047,1.9783887
3836,787,Camptothecin,SIDM00929,1.7555662
3837,89829,Sapitinib,SIDM00793,1.9643188
3838,70771,EPZ004777,SIDM00501,1.0250989
3839,251318,Tamoxifen,SIDM00699,2.3970122
3840,42216,5-Fluorouracil,SIDM00289,-2.0927923
3841,51265,Crizotinib,SIDM00042,1.8165635
3842,94558,I-BET-762,SIDM00326,2.3153753
3843,193431,I-BRD9,SIDM01114,2.8461354
3844,90358,Sapitinib,SIDM00099,4.662879
3845,15723,Lapatinib,SIDM00056,0.78862053
3846,302658,AZD5582,SIDM01132,2.2831912
3847,193268,I-BRD9,SIDM00527,2.9548602
3848,198494,UMI-77,SIDM00948,2.1076696
3849,251774,Tamoxifen,SIDM01247,0.44609928
3850,198908,UMI-77,SIDM00975,3.7269697
