,Origin_idx,Drug name,Sanger ID,result
3810,96572,EPZ5676,SIDM00504,0.42865014
3811,94889,I-BET-762,SIDM01161,1.109074
3812,4900,Crizotinib,SIDM00346,0.9080469
3813,92934,Lapatinib,SIDM00592,1.3630294
3814,70359,EPZ004777,SIDM01259,2.4958837
3815,15553,Lapatinib,SIDM00863,0.19865803
3816,252109,Tamoxifen,SIDM00631,2.733068
3817,252175,Tamoxifen,SIDM00214,3.1626463
3818,50617,Crizotinib,SIDM00091,2.1495886
3819,4824,Crizotinib,SIDM00145,0.7504101
3820,15479,Lapatinib,SIDM00953,0.35246766
3821,115914,RVX-208,SIDM00136,2.6574512
3822,90174,Sapitinib,SIDM00935,0.10833691
3823,192813,I-BRD9,SIDM00274,1.3144108
3824,90064,Sapitinib,SIDM01175,4.08584
3825,726,Camptothecin,SIDM00600,1.5839312
3826,70197,EPZ004777,SIDM00632,1.4319464
3827,70519,EPZ004777,SIDM00364,2.073288
3828,198866,UMI-77,SIDM00600,2.2141485
3829,116627,RVX-208,SIDM00250,3.3314362
3830,90046,Sapitinib,SIDM01097,1.3277124
3831,456,Camptothecin,SIDM01092,2.0940204
3832,116210,RVX-208,SIDM00781,2.9738057
3833,70981,EPZ004777,SIDM00389,1.2996486
3834,41849,5-Fluorouracil,SIDM00274,3.8926775
3835,15557,Lapatinib,SIDM01047,0.6660217
3836,787,Camptothecin,SIDM00929,2.313962
3837,89829,Sapitinib,SIDM00793,1.926751
3838,70771,EPZ004777,SIDM00501,3.3767614
3839,251318,Tamoxifen,SIDM00699,3.7472816
3840,42216,5-Fluorouracil,SIDM00289,1.5962104
3841,51265,Crizotinib,SIDM00042,2.1343865
3842,94558,I-BET-762,SIDM00326,2.1840043
3843,193431,I-BRD9,SIDM01114,-0.14775516
3844,90358,Sapitinib,SIDM00099,3.7288795
3845,15723,Lapatinib,SIDM00056,0.7183617
3846,302658,AZD5582,SIDM01132,1.0313991
3847,193268,I-BRD9,SIDM00527,-0.013432041
3848,198494,UMI-77,SIDM00948,1.5573211
3849,251774,Tamoxifen,SIDM01247,1.7317371
3850,198908,UMI-77,SIDM00975,3.462181
