,Origin_idx,Drug name,Sanger ID,result
3698,58885,Ruxolitinib,SIDM00201,2.362785
3699,59005,Ruxolitinib,SIDM00099,5.418397
3700,170559,Sabutoclax,SIDM01168,1.7668567
3701,110138,CZC24832,SIDM00262,3.5950563
3702,143221,Ibrutinib,SIDM01247,1.8452653
3703,170803,Sabutoclax,SIDM00371,1.98949
3704,99245,Leflunomide,SIDM00948,1.018091
3705,210115,Wee1 Inhibitor,SIDM00156,3.1332188
3706,149318,Dactinomycin,SIDM00374,-1.2375696
3707,109813,CZC24832,SIDM00679,2.7048151
3708,109848,CZC24832,SIDM00553,0.55414337
3709,170737,Sabutoclax,SIDM00487,1.2884781
3710,282057,Dabrafenib,SIDM01090,2.8292139
3711,143555,Ibrutinib,SIDM00362,1.2438719
3712,117489,OTX015,SIDM00407,-1.1184237
3713,59111,Ruxolitinib,SIDM00407,1.0939374
3714,58243,Ruxolitinib,SIDM00203,2.7559197
3715,194354,AZD7762,SIDM01228,2.2109253
3716,170588,Sabutoclax,SIDM00482,-1.7342695
3717,170420,Sabutoclax,SIDM00537,-0.5532369
3718,194311,AZD7762,SIDM00971,4.486382
3719,194110,AZD7762,SIDM01206,1.9345368
3720,282493,Dabrafenib,SIDM00539,3.2915168
3721,99430,Leflunomide,SIDM00351,0.73298585
3722,193802,AZD7762,SIDM00269,1.7780308
3723,194703,AZD7762,SIDM01041,1.9075005
3724,143441,Ibrutinib,SIDM00418,3.8427002
3725,148691,Dactinomycin,SIDM00294,1.5638691
3726,170972,Sabutoclax,SIDM00817,-0.33869374
3727,202022,WEHI-539,SIDM00612,4.4878325
3728,282121,Dabrafenib,SIDM00584,3.2392304
3729,117020,OTX015,SIDM00561,1.1017724
3730,149028,Dactinomycin,SIDM00837,-0.06353194
3731,58670,Ruxolitinib,SIDM00364,1.5559883
3732,202474,WEHI-539,SIDM00929,3.2347062
3733,149176,Dactinomycin,SIDM00098,1.970232
3734,209656,Wee1 Inhibitor,SIDM00145,1.5060059
3735,148794,Dactinomycin,SIDM00003,0.5099064
3736,143303,Ibrutinib,SIDM00056,2.668997
3737,282252,Dabrafenib,SIDM00197,0.8875425
3738,210252,Wee1 Inhibitor,SIDM00976,3.9782217
3739,89182,Sepantronium bromide,SIDM01229,2.892763
3740,281712,Dabrafenib,SIDM01098,1.8449849
3741,148854,Dactinomycin,SIDM01042,-1.6307362
3742,143274,Ibrutinib,SIDM00384,1.517726
3743,58762,Ruxolitinib,SIDM00917,1.1241515
3744,142924,Ibrutinib,SIDM00086,2.6672804
3745,109790,CZC24832,SIDM01259,1.8095217
3746,59055,Ruxolitinib,SIDM00043,1.5359943
3747,59129,Ruxolitinib,SIDM00472,3.8991904
3748,117116,OTX015,SIDM01159,2.8251846
