,Origin_idx,Drug name,Sanger ID,result
3877,215516,MK-2206,SIDM00197,1.8536305
3878,215266,MK-2206,SIDM00623,2.011716
3879,121095,PRT062607,SIDM00231,2.0140285
3880,64,Erlotinib,SIDM00292,3.040037
3881,219877,PD0325901,SIDM00351,1.6871568
3882,120747,PRT062607,SIDM01228,1.1505015
3883,187024,Osimertinib,SIDM01245,0.73424935
3884,120703,PRT062607,SIDM00412,-0.79992735
3885,220053,PD0325901,SIDM00542,2.943424
3886,179784,ABT737,SIDM00381,2.0122397
3887,112887,PFI3,SIDM00377,1.9888858
3888,61758,Erlotinib,SIDM00250,2.2481585
3889,281200,Trametinib,SIDM01095,2.30145
3890,164,Erlotinib,SIDM00346,0.60817707
3891,187418,Osimertinib,SIDM00056,2.1867158
3892,215386,MK-2206,SIDM01247,0.8560891
3893,177841,Ulixertinib,SIDM00488,1.6701106
3894,177961,Ulixertinib,SIDM00551,1.3676974
3895,37315,MK-2206,SIDM00508,1.6107761
3896,181190,Afuresertib,SIDM00292,4.1178794
3897,215756,MK-2206,SIDM00445,1.89006
3898,60944,Erlotinib,SIDM00591,0.7955452
3899,113022,PFI3,SIDM00407,0.11450527
3900,177825,Ulixertinib,SIDM00285,-0.30527154
3901,61573,Erlotinib,SIDM00466,4.6494417
3902,121008,PRT062607,SIDM00375,1.0750833
3903,75193,Talazoparib,SIDM00243,-0.39351198
3904,181213,Afuresertib,SIDM00783,1.7316568
3905,265879,Talazoparib,SIDM01092,0.8360048
3906,281653,Trametinib,SIDM00498,3.2028468
3907,88600,Cyclophosphamide,SIDM00214,2.4109948
3908,178106,Ulixertinib,SIDM01011,0.7550385
3909,120550,PRT062607,SIDM00553,0.26239952
3910,181913,Afuresertib,SIDM00668,2.5520747
3911,112183,PFI3,SIDM00269,0.7811681
3912,120311,PRT062607,SIDM00174,0.56249297
3913,215446,MK-2206,SIDM00540,1.7461613
3914,281250,Trametinib,SIDM00411,4.427147
3915,187192,Osimertinib,SIDM00504,1.5621681
3916,88165,Cyclophosphamide,SIDM00317,4.1257286
3917,61412,Erlotinib,SIDM00540,1.49957
3918,222145,GSK591,SIDM00579,0.92770684
3919,181720,Afuresertib,SIDM00198,2.5094287
3920,121000,PRT062607,SIDM00043,1.0922829
3921,121089,PRT062607,SIDM00538,1.283975
3922,187302,Osimertinib,SIDM01159,2.2787921
3923,60991,Erlotinib,SIDM00789,0.8466351
3924,6550,Dasatinib,SIDM00241,1.1206012
3925,179431,ABT737,SIDM01259,-0.8862084
3926,215228,MK-2206,SIDM00346,-0.059771977
3927,265549,Talazoparib,SIDM00174,0.593244
3928,281633,Trametinib,SIDM00483,4.39364
3929,219904,PD0325901,SIDM00835,3.8394225
3930,220160,PD0325901,SIDM00377,2.6828125
3931,221972,GSK591,SIDM01228,2.6789894
3932,177745,Ulixertinib,SIDM00424,0.7481946
3933,215690,MK-2206,SIDM00973,2.0954466
3934,222169,GSK591,SIDM00394,2.1003778
3935,112310,PFI3,SIDM00180,2.3626323
3936,180023,ABT737,SIDM01006,-1.4936846
3937,215378,MK-2206,SIDM00971,3.1089234
3938,222017,GSK591,SIDM00935,0.29915836
3939,222039,GSK591,SIDM00242,0.46404734
3940,48497,Dasatinib,SIDM01132,2.1748054
3941,60890,Erlotinib,SIDM01098,1.2012931
3942,61027,Erlotinib,SIDM00003,0.940602
3943,215615,MK-2206,SIDM00199,1.8253214
3944,281395,Trametinib,SIDM00259,1.6653066
3945,187756,Osimertinib,SIDM00498,2.2393792
3946,120507,PRT062607,SIDM00291,0.5022638
3947,6603,Dasatinib,SIDM00324,0.9794003
3948,219807,PD0325901,SIDM00561,1.0537208
3949,222063,GSK591,SIDM00542,1.1121686
3950,280914,Trametinib,SIDM01133,2.3161504
3951,215529,MK-2206,SIDM00256,1.0367514
3952,281569,Trametinib,SIDM00176,3.1194952
3953,281459,Trametinib,SIDM00137,2.4553692
3954,61697,Erlotinib,SIDM01006,0.8841825
3955,120954,PRT062607,SIDM00103,1.2563969
3956,181839,Afuresertib,SIDM00154,1.9070724
3957,179492,ABT737,SIDM00308,-0.9908563
3958,281636,Trametinib,SIDM00530,3.6460006
3959,281578,Trametinib,SIDM00688,1.6097233
3960,77408,Trametinib,SIDM00216,2.2660127
3961,215413,MK-2206,SIDM00962,0.3732374
3962,187394,Osimertinib,SIDM00285,2.088785
3963,2,Erlotinib,SIDM00203,1.18892
3964,177235,Ulixertinib,SIDM00203,1.1113733
3965,281548,Trametinib,SIDM00044,2.9334905
3966,220016,PD0325901,SIDM00935,1.8642583
3967,179600,ABT737,SIDM01092,-0.29489967
3968,281488,Trametinib,SIDM00491,2.8569596
3969,61548,Erlotinib,SIDM00127,2.5060513
3970,265880,Talazoparib,SIDM01090,0.25839493
3971,215538,MK-2206,SIDM00487,1.9097751
3972,178,Erlotinib,SIDM00561,0.6169764
3973,181554,Afuresertib,SIDM00251,2.5275965
3974,88208,Cyclophosphamide,SIDM00569,2.832914
3975,120942,PRT062607,SIDM00077,0.56677485
3976,222134,GSK591,SIDM00127,2.1991165
3977,280784,Trametinib,SIDM00627,3.1543589
3978,179880,ABT737,SIDM00527,0.2928252
3979,112809,PFI3,SIDM00195,2.06704
3980,88286,Cyclophosphamide,SIDM00381,3.035382
3981,113050,PFI3,SIDM00530,2.8016222
3982,181600,Afuresertib,SIDM00962,1.1992222
3983,120290,PRT062607,SIDM01174,2.6207664
3984,177502,Ulixertinib,SIDM01047,-1.0978214
3985,120592,PRT062607,SIDM00561,-0.03938868
3986,215053,MK-2206,SIDM00789,0.6170752
3987,88547,Cyclophosphamide,SIDM00448,3.1582282
3988,281339,Trametinib,SIDM00056,3.0900164
3989,112235,PFI3,SIDM01179,1.9872061
3990,389,Erlotinib,SIDM00323,1.2494578
3991,281130,Trametinib,SIDM00561,1.7955662
3992,215140,MK-2206,SIDM00864,2.1191847
3993,181543,Afuresertib,SIDM00837,3.307581
3994,215279,MK-2206,SIDM00577,2.2762594
3995,187481,Osimertinib,SIDM00258,1.4729451
3996,187066,Osimertinib,SIDM00863,1.3105961
3997,112264,PFI3,SIDM00885,1.1201459
3998,281396,Trametinib,SIDM00156,3.4163938
3999,77133,Trametinib,SIDM00258,2.5721035
4000,120418,PRT062607,SIDM00113,1.513976
4001,265571,Talazoparib,SIDM00632,-0.06382143
4002,179262,ABT737,SIDM00970,0.03311155
4003,120687,PRT062607,SIDM00833,1.8929404
4004,181050,Afuresertib,SIDM00203,1.8129737
4005,177757,Ulixertinib,SIDM00584,2.194359
4006,280876,Trametinib,SIDM00951,0.9412332
4007,221524,GSK591,SIDM00951,-0.5095297
4008,112392,PFI3,SIDM01245,0.20003355
4009,120561,PRT062607,SIDM00346,0.060251392
4010,48711,Dasatinib,SIDM00111,2.1196668
4011,220064,PD0325901,SIDM00261,0.648909
4012,222265,GSK591,SIDM00976,1.1889992
4013,121057,PRT062607,SIDM00374,0.31216976
4014,49071,Dasatinib,SIDM01187,4.9410343
4015,177530,Ulixertinib,SIDM00291,1.4055173
4016,6609,Dasatinib,SIDM00896,0.060209133
4017,179792,ABT737,SIDM00410,-0.8723632
4018,181537,Afuresertib,SIDM01155,3.2758536
4019,120873,PRT062607,SIDM00310,0.9258583
4020,6529,Dasatinib,SIDM00576,-0.09585615
4021,112606,PFI3,SIDM00813,0.7180897
4022,265638,Talazoparib,SIDM00826,0.54011464
4023,215352,MK-2206,SIDM00835,3.0160697
4024,181716,Afuresertib,SIDM00202,1.854114
4025,219882,PD0325901,SIDM01095,1.5669656
4026,179557,ABT737,SIDM00576,-1.31401
4027,87857,Cyclophosphamide,SIDM00113,4.413507
4028,187471,Osimertinib,SIDM00202,1.2433455
4029,179654,ABT737,SIDM00252,2.3995607
4030,215525,MK-2206,SIDM00156,2.4438555
4031,112325,PFI3,SIDM00417,2.747318
4032,219479,PD0325901,SIDM00719,2.8603117
4033,48980,Dasatinib,SIDM00379,2.002953
4034,6424,Dasatinib,SIDM00082,2.663687
4035,215422,MK-2206,SIDM01228,3.1971395
4036,281402,Trametinib,SIDM00427,1.4696146
4037,222053,GSK591,SIDM00234,0.48904356
4038,6554,Dasatinib,SIDM01092,1.100957
4039,112427,PFI3,SIDM00948,0.5383521
4040,280901,Trametinib,SIDM00182,2.2680788
4041,187300,Osimertinib,SIDM01175,3.269355
4042,265823,Talazoparib,SIDM00504,-0.39592513
4043,215311,MK-2206,SIDM01140,0.10784296
4044,181433,Afuresertib,SIDM00561,1.5390599
4045,61514,Erlotinib,SIDM00501,1.64463
4046,88394,Cyclophosphamide,SIDM00137,2.671386
4047,112598,PFI3,SIDM00241,1.2836093
4048,112381,PFI3,SIDM00111,1.8723786
4049,181343,Afuresertib,SIDM00064,2.4310815
4050,215537,MK-2206,SIDM00501,2.3976486
4051,87922,Cyclophosphamide,SIDM01042,2.380772
4052,266248,Talazoparib,SIDM00042,1.3233936
4053,6584,Dasatinib,SIDM01247,0.7229613
4054,266020,Talazoparib,SIDM00958,-1.4458634
4055,186804,Osimertinib,SIDM00269,1.5681342
4056,219429,PD0325901,SIDM01132,1.293832
4057,179819,ABT737,SIDM00205,-0.38058928
4058,220144,PD0325901,SIDM00137,1.9833897
4059,87800,Cyclophosphamide,SIDM01133,1.824001
4060,120362,PRT062607,SIDM00367,-0.2843223
4061,113041,PFI3,SIDM00472,2.0368247
