,Origin_idx,Drug name,Sanger ID,result
3878,190311,GDC0810,SIDM01093,3.318856
3879,66784,Bortezomib,SIDM00591,0.6629186
3880,228432,BMS-536924,SIDM00550,2.3055723
3881,163022,MIM1,SIDM01140,2.1594672
3882,119704,Entospletinib,SIDM00562,2.509502
3883,171854,LY2109761,SIDM00538,1.3724335
3884,163443,MIM1,SIDM01114,2.6904085
3885,67482,Bortezomib,SIDM00583,3.0726275
3886,52829,Sorafenib,SIDM00420,3.1399345
3887,173735,LGK974,SIDM01073,2.897776
3888,64035,MK-1775,SIDM00145,2.7524316
3889,178291,Cisplatin,SIDM00864,3.439288
3890,178780,Cisplatin,SIDM00377,3.8436973
3891,163226,MIM1,SIDM00289,1.3734673
3892,171623,LY2109761,SIDM00427,0.5618565
3893,195227,MIRA-1,SIDM00975,3.622918
3894,199533,WIKI4,SIDM00833,2.5367744
3895,171583,LY2109761,SIDM00328,2.886625
3896,190571,GDC0810,SIDM01114,2.2908418
3897,56012,Oxaliplatin,SIDM00792,2.6599538
3898,174310,LGK974,SIDM00448,3.0006359
3899,199733,WIKI4,SIDM00101,2.7610195
3900,199082,WIKI4,SIDM00699,2.820819
3901,56110,Oxaliplatin,SIDM00967,4.504497
3902,64362,MK-1775,SIDM00424,1.606751
3903,55242,Oxaliplatin,SIDM00320,4.1898265
3904,163180,MIM1,SIDM00496,3.4445229
3905,178762,Cisplatin,SIDM00137,3.9153306
3906,119905,Entospletinib,SIDM00721,2.7928185
3907,63958,MK-1775,SIDM00951,0.6770842
3908,178384,Cisplatin,SIDM00346,2.668903
3909,52838,Sorafenib,SIDM01161,3.5843303
3910,178238,Cisplatin,SIDM00094,4.3212476
3911,178925,Cisplatin,SIDM00969,2.7345667
3912,178858,Cisplatin,SIDM00044,3.9558976
3913,190532,GDC0810,SIDM00974,2.8150766
3914,190522,GDC0810,SIDM00350,3.532824
3915,9621,BMS-536924,SIDM00793,1.4851943
3916,64258,MK-1775,SIDM00576,0.9099176
3917,66788,Bortezomib,SIDM00230,2.0086184
3918,171264,LY2109761,SIDM01073,1.7311609
3919,55804,Oxaliplatin,SIDM00721,3.7962449
3920,162898,MIM1,SIDM01206,1.3540932
3921,63854,MK-1775,SIDM01160,2.7749631
3922,296864,Fulvestrant,SIDM00234,-0.15922746
3923,171719,LY2109761,SIDM00103,1.5404352
3924,64716,MK-1775,SIDM00176,2.1126468
3925,199227,WIKI4,SIDM00096,0.4118344
3926,199960,WIKI4,SIDM00445,1.9537654
3927,70066,Fulvestrant,SIDM00216,1.944049
3928,194576,MIRA-1,SIDM00230,2.5548203
3929,296532,Fulvestrant,SIDM00875,1.3979663
3930,178316,Cisplatin,SIDM01251,1.9652408
3931,120192,Entospletinib,SIDM00393,2.0949671
3932,13979,Bortezomib,SIDM00277,1.7154826
3933,64161,MK-1775,SIDM01206,2.2986014
3934,199377,WIKI4,SIDM00308,1.3862749
3935,178365,Cisplatin,SIDM00541,3.6627016
3936,64787,MK-1775,SIDM00538,3.3028533
3937,189957,GDC0810,SIDM00544,1.9017373
3938,171221,LY2109761,SIDM00923,1.8912317
3939,13995,Bortezomib,SIDM01206,1.2658668
3940,199642,WIKI4,SIDM00488,2.0847404
3941,173830,LGK974,SIDM00561,2.7028928
3942,55497,Oxaliplatin,SIDM00225,3.6730719
3943,163201,MIM1,SIDM01093,3.190076
3944,174072,LGK974,SIDM00410,2.2497766
3945,173754,LGK974,SIDM00679,2.5538728
3946,178679,Cisplatin,SIDM00289,2.1749127
3947,174196,LGK974,SIDM00418,4.093975
3948,163458,MIM1,SIDM01102,2.0487168
3949,3476,Sorafenib,SIDM00427,2.6338458
3950,55869,Oxaliplatin,SIDM00257,2.558756
3951,173777,LGK974,SIDM01019,2.4917753
3952,189988,GDC0810,SIDM01206,1.2511595
3953,163081,MIM1,SIDM01161,3.1503465
3954,14034,Bortezomib,SIDM00438,1.4450756
3955,173730,LGK974,SIDM01259,2.6144838
3956,9502,BMS-536924,SIDM00269,0.95228755
3957,163291,MIM1,SIDM00551,2.680053
3958,199543,WIKI4,SIDM01205,0.8149554
3959,195374,MIRA-1,SIDM00968,2.4418638
3960,178372,Cisplatin,SIDM00553,2.8570693
3961,178416,Cisplatin,SIDM00561,2.501734
3962,64113,MK-1775,SIDM00793,2.2968504
3963,297114,Fulvestrant,SIDM00374,1.4973289
3964,55922,Oxaliplatin,SIDM00579,2.672116
3965,199244,WIKI4,SIDM00111,2.0065973
3966,174274,LGK974,SIDM00973,2.9054525
3967,170999,LY2109761,SIDM00905,2.2407563
3968,174110,LGK974,SIDM00257,2.1862278
3969,199810,WIKI4,SIDM00077,1.6540232
3970,9721,BMS-536924,SIDM01092,2.4854293
3971,178584,Cisplatin,SIDM00569,3.547893
3972,173998,LGK974,SIDM01228,3.086189
3973,119697,Entospletinib,SIDM00441,1.2762613
3974,195117,MIRA-1,SIDM00659,3.551141
3975,14190,Bortezomib,SIDM00527,1.7541339
3976,195217,MIRA-1,SIDM00394,2.7609127
3977,64479,MK-1775,SIDM00299,3.1423364
3978,178519,Cisplatin,SIDM00420,3.5076172
3979,296431,Fulvestrant,SIDM00082,2.1876664
3980,189859,GDC0810,SIDM00082,3.0149863
3981,55727,Oxaliplatin,SIDM00343,3.9803364
3982,178302,Cisplatin,SIDM01042,1.8684675
3983,162863,MIM1,SIDM00274,3.9068778
3984,195201,MIRA-1,SIDM00137,2.6811554
3985,178960,Cisplatin,SIDM00214,2.9292
3986,56143,Oxaliplatin,SIDM00193,3.6757138
3987,174343,LGK974,SIDM00539,3.5158114
3988,14095,Bortezomib,SIDM00252,3.1838536
3989,296862,Fulvestrant,SIDM00328,2.196471
3990,55292,Oxaliplatin,SIDM00951,2.3109844
3991,53083,Sorafenib,SIDM00565,3.5840766
3992,69166,Fulvestrant,SIDM01126,0.9591836
3993,171605,LY2109761,SIDM00262,1.7378587
3994,14043,Bortezomib,SIDM00244,1.4954997
3995,170998,LY2109761,SIDM00889,2.334406
3996,174030,LGK974,SIDM00332,3.1021788
3997,195278,MIRA-1,SIDM00550,3.5013356
3998,55388,Oxaliplatin,SIDM00086,3.5885959
3999,119621,Entospletinib,SIDM00679,2.8043158
4000,296731,Fulvestrant,SIDM01159,1.8560301
4001,64353,MK-1775,SIDM01161,1.593076
4002,194736,MIRA-1,SIDM01259,2.2626855
4003,162691,MIM1,SIDM00174,2.3924246
4004,228322,BMS-536924,SIDM00114,3.0349538
4005,119944,Entospletinib,SIDM00261,1.2227411
4006,55235,Oxaliplatin,SIDM01126,2.7845514
4007,296255,Fulvestrant,SIDM00269,-0.19738917
4008,173651,LGK974,SIDM00118,2.7695363
4009,195027,MIRA-1,SIDM01187,3.3192792
4010,55281,Oxaliplatin,SIDM00174,2.8740757
4011,64212,MK-1775,SIDM00677,1.8876213
4012,296606,Fulvestrant,SIDM00528,2.1247933
4013,119483,Entospletinib,SIDM00789,1.934023
4014,120042,Entospletinib,SIDM00975,2.76867
4015,189883,GDC0810,SIDM00113,4.594494
4016,56097,Oxaliplatin,SIDM00323,2.315617
4017,173646,LGK974,SIDM00096,1.3173635
4018,119835,Entospletinib,SIDM00267,1.7575701
4019,189737,GDC0810,SIDM00320,2.899773
4020,199540,WIKI4,SIDM00252,2.4016712
4021,296725,Fulvestrant,SIDM00420,1.9467524
4022,178492,Cisplatin,SIDM01095,2.7640154
4023,119396,Entospletinib,SIDM01174,4.5627885
4024,199605,WIKI4,SIDM01187,2.5749476
4025,178182,Cisplatin,SIDM01133,3.2774594
4026,9605,BMS-536924,SIDM01245,1.1483531
4027,64364,MK-1775,SIDM01183,3.0564148
4028,173530,LGK974,SIDM01174,3.413635
4029,173980,LGK974,SIDM00267,3.1202095
4030,64139,MK-1775,SIDM00875,2.6475873
4031,199316,WIKI4,SIDM01259,1.1416122
4032,178670,Cisplatin,SIDM00542,4.599706
4033,228088,BMS-536924,SIDM00351,1.6692139
4034,3402,Sorafenib,SIDM01233,3.9469302
4035,52673,Sorafenib,SIDM00537,2.7515333
4036,14211,Bortezomib,SIDM00668,1.9730829
4037,162965,MIM1,SIDM00388,0.84520054
4038,66855,Bortezomib,SIDM00841,3.0523183
4039,119472,Entospletinib,SIDM01229,2.4771023
4040,199804,WIKI4,SIDM00975,2.7497678
4041,195182,MIRA-1,SIDM00127,3.9771974
4042,178307,Cisplatin,SIDM00274,4.7334886
4043,174178,LGK974,SIDM00466,5.284592
4044,173744,LGK974,SIDM00064,2.4780152
4045,163247,MIM1,SIDM00257,1.5424141
4046,163086,MIM1,SIDM01205,1.3417091
4047,178034,Cisplatin,SIDM00269,2.6482174
4048,296429,Fulvestrant,SIDM00121,0.20727631
4049,64130,MK-1775,SIDM00544,2.9727404
4050,52582,Sorafenib,SIDM00930,3.049078
4051,296403,Fulvestrant,SIDM00417,2.4265153
4052,13898,Bortezomib,SIDM00174,2.460971
4053,163417,MIM1,SIDM00668,1.7461698
4054,171362,LY2109761,SIDM00623,2.0502923
4055,163184,MIM1,SIDM00056,3.2721627
4056,190247,GDC0810,SIDM01187,3.375713
4057,14124,Bortezomib,SIDM01198,1.3434532
4058,228321,BMS-536924,SIDM00517,0.8069327
4059,119893,Entospletinib,SIDM00964,0.7890391
4060,171561,LY2109761,SIDM00056,1.9101508
4061,173885,LGK974,SIDM00241,2.1316278
4062,174037,LGK974,SIDM00964,2.2295654
4063,55796,Oxaliplatin,SIDM00496,4.17148
4064,171835,LY2109761,SIDM00969,1.6175615
4065,55978,Oxaliplatin,SIDM00154,2.7799966
4066,14044,Bortezomib,SIDM00655,1.6245954
4067,67159,Bortezomib,SIDM00420,2.6733544
4068,66854,Bortezomib,SIDM00826,1.3631108
4069,190117,GDC0810,SIDM00364,0.59890974
4070,53128,Sorafenib,SIDM00520,3.92484
4071,174101,LGK974,SIDM00196,3.0703456
4072,9865,BMS-536924,SIDM00668,1.8282498
4073,199713,WIKI4,SIDM00258,0.9468702
4074,199858,WIKI4,SIDM00792,1.607718
4075,194951,MIRA-1,SIDM00837,3.0839722
4076,174040,LGK974,SIDM00488,3.2126503
4077,190436,GDC0810,SIDM00394,2.4649835
4078,171043,LY2109761,SIDM00320,1.9400152
4079,194907,MIRA-1,SIDM01090,2.275262
4080,55389,Oxaliplatin,SIDM00094,4.371979
4081,64727,MK-1775,SIDM01011,1.3667191
4082,190468,GDC0810,SIDM00154,1.9132586
4083,55989,Oxaliplatin,SIDM00859,1.6893117
4084,55756,Oxaliplatin,SIDM01187,3.9942877
4085,119523,Entospletinib,SIDM00094,2.9858491
4086,296489,Fulvestrant,SIDM00923,1.0683695
4087,194859,MIRA-1,SIDM01146,2.7039778
4088,162702,MIM1,SIDM00951,1.2448422
4089,64356,MK-1775,SIDM00252,2.8154912
