,Origin_idx,Drug name,Sanger ID,result
3901,183433,Gefitinib,SIDM00077,3.031512
3902,33032,PD173074,SIDM00655,2.041912
3903,172521,AGI-6780,SIDM00967,4.184356
3904,52169,Rapamycin,SIDM00154,1.7626895
3905,192146,GSK2578215A,SIDM01197,1.9116155
3906,90845,Uprosertib,SIDM00612,4.221163
3907,183107,Gefitinib,SIDM00364,0.9938876
3908,189392,Ipatasertib,SIDM00621,3.0294242
3909,108804,WZ4003,SIDM00826,0.40007982
3910,217243,Dactolisib,SIDM00285,3.4939425
3911,189402,Ipatasertib,SIDM00257,1.6968971
3912,216937,Dactolisib,SIDM00276,3.2664444
3913,210314,Foretinib,SIDM00320,2.053211
3914,90685,Uprosertib,SIDM00789,1.3639418
3915,189385,Ipatasertib,SIDM00266,1.3094544
3916,212291,PD173074,SIDM00096,1.962782
3917,217004,Dactolisib,SIDM00553,1.7394722
3918,219422,Uprosertib,SIDM00792,2.1819108
3919,119085,ML323,SIDM00310,2.5961044
3920,120554,Foretinib,SIDM00198,1.592202
3921,109516,WZ4003,SIDM00498,2.7275877
3922,63323,Niraparib,SIDM00561,0.6944693
3923,51902,Rapamycin,SIDM00584,2.4358876
3924,51990,Rapamycin,SIDM00302,1.6112576
3925,120187,Foretinib,SIDM00875,1.9501029
3926,192147,GSK2578215A,SIDM01198,1.0134135
3927,212393,PD173074,SIDM00291,3.6202285
3928,212938,PD173074,SIDM00973,3.6740549
3929,191971,GSK2578215A,SIDM00623,2.038508
3930,172317,AGI-6780,SIDM00311,2.7456303
3931,91165,Uprosertib,SIDM00259,1.3551077
