,Origin_idx,Drug name,Sanger ID,result
3894,63132,Niraparib,SIDM00841,2.805695
3895,63056,Niraparib,SIDM00970,0.9829163
3896,189613,Ipatasertib,SIDM01114,3.1434214
3897,108752,WZ4003,SIDM00182,1.9264246
3898,212676,PD173074,SIDM00540,0.16582218
3899,183418,Gefitinib,SIDM00377,3.0641556
3900,63602,Niraparib,SIDM00129,1.1532509
3901,183433,Gefitinib,SIDM00077,1.2408552
3902,33032,PD173074,SIDM00655,1.8441805
3903,172521,AGI-6780,SIDM00967,1.6657275
3904,52169,Rapamycin,SIDM00154,1.2250378
3905,192146,GSK2578215A,SIDM01197,2.8628702
3906,90845,Uprosertib,SIDM00612,2.1273446
3907,183107,Gefitinib,SIDM00364,0.8504734
3908,189392,Ipatasertib,SIDM00621,3.4169526
3909,108804,WZ4003,SIDM00826,2.3458927
3910,217243,Dactolisib,SIDM00285,2.600904
3911,189402,Ipatasertib,SIDM00257,2.8848493
3912,216937,Dactolisib,SIDM00276,1.3195859
3913,210314,Foretinib,SIDM00320,4.2559495
3914,90685,Uprosertib,SIDM00789,1.211841
3915,189385,Ipatasertib,SIDM00266,1.4542934
3916,212291,PD173074,SIDM00096,0.35370648
3917,217004,Dactolisib,SIDM00553,0.8488166
3918,219422,Uprosertib,SIDM00792,1.4374765
3919,119085,ML323,SIDM00310,3.9999516
3920,120554,Foretinib,SIDM00198,2.450419
3921,109516,WZ4003,SIDM00498,2.76691
3922,63323,Niraparib,SIDM00561,1.6542623
3923,51902,Rapamycin,SIDM00584,2.453981
3924,51990,Rapamycin,SIDM00302,1.742426
3925,120187,Foretinib,SIDM00875,2.553242
3926,192147,GSK2578215A,SIDM01198,2.2942452
3927,212393,PD173074,SIDM00291,3.4633682
3928,212938,PD173074,SIDM00973,2.0195649
3929,191971,GSK2578215A,SIDM00623,3.3509607
3930,172317,AGI-6780,SIDM00311,0.00025228038
3931,91165,Uprosertib,SIDM00259,0.3935498
