,Origin_idx,Drug name,Sanger ID,result
3894,98917,IWP-2,SIDM01011,1.3632045
3895,65444,Dinaciclib,SIDM00156,2.9487603
3896,56237,BMS-345541,SIDM00127,2.304962
3897,86606,Linsitinib,SIDM01011,1.411851
3898,185710,Nilotinib,SIDM00930,1.9180003
3899,231276,AT13148,SIDM00596,4.353107
3900,231679,AT13148,SIDM00100,4.38318
3901,45729,Linsitinib,SIDM00129,1.0586323
3902,185249,Vorinostat,SIDM00527,2.1356874
3903,231622,AT13148,SIDM00328,4.1317263
3904,231149,AT13148,SIDM00120,4.467378
3905,231447,AT13148,SIDM01095,3.2984266
3906,98727,IWP-2,SIDM00262,2.4665735
3907,65640,Dinaciclib,SIDM00362,0.8747253
3908,65684,Dinaciclib,SIDM00231,2.7116334
3909,113578,PCI-34051,SIDM00917,1.7476743
3910,177910,Vinblastine,SIDM00792,-1.410182
3911,186150,Nilotinib,SIDM00098,1.6981819
3912,45605,Linsitinib,SIDM01237,3.8288643
3913,45129,Linsitinib,SIDM01098,1.4133803
3914,85176,VX-11e,SIDM00527,-0.18229543
3915,185025,Vorinostat,SIDM01159,2.979798
3916,176473,Buparlisib,SIDM00118,2.493825
3917,87567,Epirubicin,SIDM01006,2.2350152
3918,187762,Cediranib,SIDM00203,2.3451378
3919,113701,PCI-34051,SIDM00621,3.1953337
3920,222636,VE821,SIDM00277,0.5408839
3921,84773,VX-11e,SIDM00599,2.688362
3922,98108,IWP-2,SIDM00269,0.9636015
3923,187910,Cediranib,SIDM01133,1.9860154
3924,231853,AT13148,SIDM00688,2.7499645
3925,185005,Vorinostat,SIDM00379,2.2082055
3926,185268,Vorinostat,SIDM00466,5.7892137
3927,188269,Cediranib,SIDM01205,1.4964012
3928,184646,Vorinostat,SIDM00970,2.604337
3929,87243,Epirubicin,SIDM00287,0.69926095
3930,98339,IWP-2,SIDM00923,1.3745755
3931,188421,Cediranib,SIDM00659,3.064182
3932,65279,Dinaciclib,SIDM00833,4.1964226
3933,185734,Nilotinib,SIDM00276,1.7822222
3934,186297,Nilotinib,SIDM00350,2.3569117
3935,177902,Vinblastine,SIDM00583,-1.4988722
3936,87234,Epirubicin,SIDM00343,3.2170918
3937,84971,VX-11e,SIDM00317,4.323418
3938,98387,IWP-2,SIDM00596,2.4659622
3939,87186,Epirubicin,SIDM00420,2.0257308
3940,222517,VE821,SIDM01133,2.20179
3941,45822,Linsitinib,SIDM00520,2.7751682
3942,231270,AT13148,SIDM01251,2.542699
3943,177773,Vinblastine,SIDM00680,-2.4570243
3944,113705,PCI-34051,SIDM00259,1.9671468
3945,177702,Vinblastine,SIDM00056,-1.9686785
3946,222719,VE821,SIDM00549,1.8678906
3947,231049,AT13148,SIDM00294,3.779912
3948,177485,Vinblastine,SIDM00561,-2.5458953
3949,184795,Vorinostat,SIDM00793,2.171582
3950,45629,Linsitinib,SIDM00384,0.51763713
3951,56220,BMS-345541,SIDM00114,4.240963
3952,231076,AT13148,SIDM00885,3.6984265
3953,65509,Dinaciclib,SIDM00465,4.36981
3954,98729,IWP-2,SIDM00202,1.5405742
3955,84632,VX-11e,SIDM00120,3.6715715
3956,185191,Vorinostat,SIDM00195,3.2843654
3957,84970,VX-11e,SIDM01183,2.609438
3958,177488,Vinblastine,SIDM00504,-3.6208227
3959,85298,VX-11e,SIDM00976,1.1440572
3960,86671,Linsitinib,SIDM00231,1.7301289
3961,176769,Buparlisib,SIDM00420,3.515229
3962,176336,Buparlisib,SIDM00320,3.7531548
3963,231728,AT13148,SIDM00565,4.1029696
3964,65331,Dinaciclib,SIDM00324,2.3125184
3965,45688,Linsitinib,SIDM00542,2.4124963
3966,45614,Linsitinib,SIDM01198,0.84855497
3967,113511,PCI-34051,SIDM01095,1.71993
3968,113673,PCI-34051,SIDM00023,4.6405377
3969,98970,IWP-2,SIDM00393,2.4064882
3970,185282,Vorinostat,SIDM00371,3.157972
3971,65644,Dinaciclib,SIDM00448,3.4989288
3972,55867,BMS-345541,SIDM00534,1.8166087
3973,184769,Vorinostat,SIDM00954,2.4643028
3974,185543,Nilotinib,SIDM01174,2.8288002
3975,188459,Cediranib,SIDM00101,3.4377263
3976,177121,Buparlisib,SIDM00350,3.9085023
3977,98196,IWP-2,SIDM00174,1.6509092
3978,85125,VX-11e,SIDM00259,0.45946532
3979,184811,Vorinostat,SIDM00227,2.9573507
3980,185061,Vorinostat,SIDM01248,2.7927701
3981,176538,Buparlisib,SIDM00863,2.4182508
3982,113722,PCI-34051,SIDM00129,1.952353
3983,188401,Cediranib,SIDM00328,1.8773037
3984,84779,VX-11e,SIDM00224,1.0150489
3985,223181,VE821,SIDM00550,1.9319531
3986,113724,PCI-34051,SIDM00100,3.9396226
3987,84846,VX-11e,SIDM00441,0.08399734
3988,186344,Nilotinib,SIDM00448,2.6764038
3989,231432,AT13148,SIDM01092,4.2139344
3990,185975,Nilotinib,SIDM00411,3.599119
3991,222996,VE821,SIDM01093,3.037021
3992,65655,Dinaciclib,SIDM00323,2.513902
3993,176552,Buparlisib,SIDM00274,4.6514087
3994,84911,VX-11e,SIDM01090,0.20597638
3995,86963,Epirubicin,SIDM00276,1.9513322
3996,113491,PCI-34051,SIDM01140,1.4275693
3997,113644,PCI-34051,SIDM01064,3.5191274
3998,177357,Vinblastine,SIDM00948,-1.8010489
3999,65238,Dinaciclib,SIDM00813,1.9354042
4000,85174,VX-11e,SIDM01220,1.3805557
4001,86972,Epirubicin,SIDM00227,2.965637
4002,1656,Vinblastine,SIDM00668,-2.9943914
4003,176323,Buparlisib,SIDM00699,4.2266517
4004,86890,Epirubicin,SIDM00118,1.8566233
4005,176329,Buparlisib,SIDM01126,3.4760935
4006,45448,Linsitinib,SIDM00562,1.1903294
4007,98116,IWP-2,SIDM00889,1.8236604
4008,84868,VX-11e,SIDM00576,0.9166791
4009,223005,VE821,SIDM00410,1.5767405
4010,188302,Cediranib,SIDM00343,3.4898612
4011,45302,Linsitinib,SIDM00923,1.4767671
4012,231350,AT13148,SIDM00528,3.4736142
4013,98947,IWP-2,SIDM00407,0.154485
4014,45227,Linsitinib,SIDM00789,0.8468019
4015,84864,VX-11e,SIDM01146,1.6728944
4016,98587,IWP-2,SIDM00317,3.9793327
4017,86688,Linsitinib,SIDM00498,2.0149662
4018,177437,Vinblastine,SIDM00537,-3.1242046
4019,223272,VE821,SIDM00416,1.7511324
4020,185565,Nilotinib,SIDM00174,1.727194
4021,177941,Vinblastine,SIDM00974,-1.5214125
4022,98915,IWP-2,SIDM00688,0.8874027
4023,45526,Linsitinib,SIDM00379,2.8788419
4024,55829,BMS-345541,SIDM00291,2.1900012
4025,45886,Linsitinib,SIDM00973,1.5370048
4026,188303,Cediranib,SIDM00267,2.1721575
4027,98821,IWP-2,SIDM00418,3.4630115
4028,45875,Linsitinib,SIDM00350,3.1063118
4029,231386,AT13148,SIDM01146,3.5824509
4030,55771,BMS-345541,SIDM00954,1.8357489
4031,188220,Cediranib,SIDM00351,1.7824485
4032,186132,Nilotinib,SIDM00257,1.6741674
