,Origin_idx,Drug name,Sanger ID,result
3707,109813,CZC24832,SIDM00679,3.7105393
3708,109848,CZC24832,SIDM00553,1.7721243
3709,170737,Sabutoclax,SIDM00487,2.6916957
3710,282057,Dabrafenib,SIDM01090,2.8929558
3711,143555,Ibrutinib,SIDM00362,1.007729
3712,117489,OTX015,SIDM00407,0.49761754
3713,59111,Ruxolitinib,SIDM00407,1.2713068
3714,58243,Ruxolitinib,SIDM00203,2.4949493
3715,194354,AZD7762,SIDM01228,3.3119051
3716,170588,Sabutoclax,SIDM00482,0.4773167
3717,170420,Sabutoclax,SIDM00537,2.1577232
3718,194311,AZD7762,SIDM00971,5.0580287
3719,194110,AZD7762,SIDM01206,1.4871247
3720,282493,Dabrafenib,SIDM00539,3.9342747
3721,99430,Leflunomide,SIDM00351,1.3347778
3722,193802,AZD7762,SIDM00269,1.1422439
3723,194703,AZD7762,SIDM01041,2.911982
3724,143441,Ibrutinib,SIDM00418,4.661972
3725,148691,Dactinomycin,SIDM00294,2.1319537
3726,170972,Sabutoclax,SIDM00817,2.0440867
3727,202022,WEHI-539,SIDM00612,4.6319933
3728,282121,Dabrafenib,SIDM00584,3.9202857
3729,117020,OTX015,SIDM00561,0.570687
3730,149028,Dactinomycin,SIDM00837,2.2297292
3731,58670,Ruxolitinib,SIDM00364,0.9995772
3732,202474,WEHI-539,SIDM00929,3.542555
3733,149176,Dactinomycin,SIDM00098,3.47359
3734,209656,Wee1 Inhibitor,SIDM00145,2.364997
3735,148794,Dactinomycin,SIDM00003,2.4644716
3736,143303,Ibrutinib,SIDM00056,3.478663
3737,282252,Dabrafenib,SIDM00197,1.6783745
3738,210252,Wee1 Inhibitor,SIDM00976,3.649727
3739,89182,Sepantronium bromide,SIDM01229,0.73136586
3740,281712,Dabrafenib,SIDM01098,2.3815312
3741,148854,Dactinomycin,SIDM01042,1.7849858
3742,143274,Ibrutinib,SIDM00384,1.460742
3743,58762,Ruxolitinib,SIDM00917,1.4533823
3744,142924,Ibrutinib,SIDM00086,4.101393
3745,109790,CZC24832,SIDM01259,2.0240247
3746,59055,Ruxolitinib,SIDM00043,2.6191492
3747,59129,Ruxolitinib,SIDM00472,4.3876567
3748,117116,OTX015,SIDM01159,2.9917784
