,Origin_idx,Drug name,Sanger ID,result
3872,52778,Sorafenib,SIDM01140,0.70081156
3873,171089,LY2109761,SIDM00951,-0.24470729
3874,171797,LY2109761,SIDM01011,0.5000841
3875,199710,WIKI4,SIDM00195,1.5476643
3876,9561,BMS-536924,SIDM00182,1.7026823
3877,195042,MIRA-1,SIDM00543,2.9106326
3878,190311,GDC0810,SIDM01093,3.3568172
3879,66784,Bortezomib,SIDM00591,1.5584458
3880,228432,BMS-536924,SIDM00550,0.661915
3881,163022,MIM1,SIDM01140,1.2244979
3882,119704,Entospletinib,SIDM00562,1.5964495
3883,171854,LY2109761,SIDM00538,1.9289854
3884,163443,MIM1,SIDM01114,2.3211353
3885,67482,Bortezomib,SIDM00583,3.160825
3886,52829,Sorafenib,SIDM00420,2.6351478
3887,173735,LGK974,SIDM01073,2.5285888
3888,64035,MK-1775,SIDM00145,1.4597325
3889,178291,Cisplatin,SIDM00864,3.3240385
3890,178780,Cisplatin,SIDM00377,3.9944506
3891,163226,MIM1,SIDM00289,1.3352311
3892,171623,LY2109761,SIDM00427,0.3203609
3893,195227,MIRA-1,SIDM00975,3.458643
3894,199533,WIKI4,SIDM00833,2.2682495
3895,171583,LY2109761,SIDM00328,2.1752362
3896,190571,GDC0810,SIDM01114,1.9945894
3897,56012,Oxaliplatin,SIDM00792,2.3882976
3898,174310,LGK974,SIDM00448,1.8753322
3899,199733,WIKI4,SIDM00101,1.786064
3900,199082,WIKI4,SIDM00699,2.4628935
3901,56110,Oxaliplatin,SIDM00967,3.9955542
3902,64362,MK-1775,SIDM00424,0.5914607
3903,55242,Oxaliplatin,SIDM00320,3.7135384
3904,163180,MIM1,SIDM00496,2.7039623
3905,178762,Cisplatin,SIDM00137,3.7935858
3906,119905,Entospletinib,SIDM00721,3.0643454
3907,63958,MK-1775,SIDM00951,-0.8165589
3908,178384,Cisplatin,SIDM00346,1.9957037
3909,52838,Sorafenib,SIDM01161,2.9015927
3910,178238,Cisplatin,SIDM00094,4.430796
3911,178925,Cisplatin,SIDM00969,2.64495
3912,178858,Cisplatin,SIDM00044,3.5299017
3913,190532,GDC0810,SIDM00974,2.8324366
3914,190522,GDC0810,SIDM00350,3.5650768
3915,9621,BMS-536924,SIDM00793,1.0671247
3916,64258,MK-1775,SIDM00576,0.31012988
3917,66788,Bortezomib,SIDM00230,1.5311838
3918,171264,LY2109761,SIDM01073,1.3190964
3919,55804,Oxaliplatin,SIDM00721,4.2196665
3920,162898,MIM1,SIDM01206,0.8670073
3921,63854,MK-1775,SIDM01160,3.4027975
3922,296864,Fulvestrant,SIDM00234,1.0162406
3923,171719,LY2109761,SIDM00103,1.5341799
3924,64716,MK-1775,SIDM00176,1.0855819
3925,199227,WIKI4,SIDM00096,-1.0165491
3926,199960,WIKI4,SIDM00445,1.3982433
3927,70066,Fulvestrant,SIDM00216,1.1993319
3928,194576,MIRA-1,SIDM00230,2.455997
3929,296532,Fulvestrant,SIDM00875,0.99833983
3930,178316,Cisplatin,SIDM01251,1.4564539
3931,120192,Entospletinib,SIDM00393,2.336993
3932,13979,Bortezomib,SIDM00277,0.38976526
3933,64161,MK-1775,SIDM01206,0.5080568
3934,199377,WIKI4,SIDM00308,-0.0056846514
3935,178365,Cisplatin,SIDM00541,3.8971212
3936,64787,MK-1775,SIDM00538,3.2189207
3937,189957,GDC0810,SIDM00544,2.0597968
3938,171221,LY2109761,SIDM00923,1.0925366
3939,13995,Bortezomib,SIDM01206,1.9325379
3940,199642,WIKI4,SIDM00488,1.5678071
3941,173830,LGK974,SIDM00561,1.5821762
3942,55497,Oxaliplatin,SIDM00225,3.3863301
3943,163201,MIM1,SIDM01093,2.5294366
3944,174072,LGK974,SIDM00410,2.0179472
3945,173754,LGK974,SIDM00679,2.1044083
3946,178679,Cisplatin,SIDM00289,1.554358
3947,174196,LGK974,SIDM00418,3.3935347
3948,163458,MIM1,SIDM01102,2.201176
3949,3476,Sorafenib,SIDM00427,0.9707357
3950,55869,Oxaliplatin,SIDM00257,1.635542
3951,173777,LGK974,SIDM01019,1.6896783
3952,189988,GDC0810,SIDM01206,1.0715042
3953,163081,MIM1,SIDM01161,2.5214596
3954,14034,Bortezomib,SIDM00438,1.4542023
3955,173730,LGK974,SIDM01259,2.0753236
3956,9502,BMS-536924,SIDM00269,-0.0007593855
3957,163291,MIM1,SIDM00551,2.3751335
3958,199543,WIKI4,SIDM01205,0.004592128
3959,195374,MIRA-1,SIDM00968,2.4583502
3960,178372,Cisplatin,SIDM00553,2.5360188
3961,178416,Cisplatin,SIDM00561,1.5828005
3962,64113,MK-1775,SIDM00793,1.0080236
3963,297114,Fulvestrant,SIDM00374,0.77380806
3964,55922,Oxaliplatin,SIDM00579,2.8508189
3965,199244,WIKI4,SIDM00111,1.6517118
3966,174274,LGK974,SIDM00973,2.7904754
3967,170999,LY2109761,SIDM00905,1.7442874
3968,174110,LGK974,SIDM00257,1.6400102
3969,199810,WIKI4,SIDM00077,1.1054705
3970,9721,BMS-536924,SIDM01092,1.255136
3971,178584,Cisplatin,SIDM00569,2.8924813
3972,173998,LGK974,SIDM01228,2.6327248
3973,119697,Entospletinib,SIDM00441,1.3397453
3974,195117,MIRA-1,SIDM00659,2.907659
3975,14190,Bortezomib,SIDM00527,2.3952837
3976,195217,MIRA-1,SIDM00394,2.773825
3977,64479,MK-1775,SIDM00299,2.102283
3978,178519,Cisplatin,SIDM00420,3.9737391
3979,296431,Fulvestrant,SIDM00082,1.8719567
3980,189859,GDC0810,SIDM00082,2.8764584
3981,55727,Oxaliplatin,SIDM00343,3.1386075
3982,178302,Cisplatin,SIDM01042,3.5730574
3983,162863,MIM1,SIDM00274,3.607997
3984,195201,MIRA-1,SIDM00137,3.2389898
3985,178960,Cisplatin,SIDM00214,3.015296
3986,56143,Oxaliplatin,SIDM00193,3.0568314
3987,174343,LGK974,SIDM00539,2.4215279
3988,14095,Bortezomib,SIDM00252,2.9647267
3989,296862,Fulvestrant,SIDM00328,2.8020039
3990,55292,Oxaliplatin,SIDM00951,1.2827864
3991,53083,Sorafenib,SIDM00565,2.7439806
3992,69166,Fulvestrant,SIDM01126,1.4982499
3993,171605,LY2109761,SIDM00262,1.4913566
3994,14043,Bortezomib,SIDM00244,1.8893421
3995,170998,LY2109761,SIDM00889,1.2734033
3996,174030,LGK974,SIDM00332,3.120311
3997,195278,MIRA-1,SIDM00550,3.5605874
3998,55388,Oxaliplatin,SIDM00086,3.144198
3999,119621,Entospletinib,SIDM00679,1.5526272
4000,296731,Fulvestrant,SIDM01159,2.3109167
4001,64353,MK-1775,SIDM01161,0.24915344
4002,194736,MIRA-1,SIDM01259,2.1854522
4003,162691,MIM1,SIDM00174,2.576064
4004,228322,BMS-536924,SIDM00114,2.8737864
4005,119944,Entospletinib,SIDM00261,1.2151531
4006,55235,Oxaliplatin,SIDM01126,3.1095223
4007,296255,Fulvestrant,SIDM00269,0.37981182
4008,173651,LGK974,SIDM00118,1.9814397
4009,195027,MIRA-1,SIDM01187,4.4272637
4010,55281,Oxaliplatin,SIDM00174,2.7600408
4011,64212,MK-1775,SIDM00677,0.5716007
4012,296606,Fulvestrant,SIDM00528,2.1864917
4013,119483,Entospletinib,SIDM00789,1.8931211
4014,120042,Entospletinib,SIDM00975,2.4391403
4015,189883,GDC0810,SIDM00113,5.455216
4016,56097,Oxaliplatin,SIDM00323,2.0103545
4017,173646,LGK974,SIDM00096,0.88284117
4018,119835,Entospletinib,SIDM00267,2.1400282
4019,189737,GDC0810,SIDM00320,3.4910388
4020,199540,WIKI4,SIDM00252,2.2854095
4021,296725,Fulvestrant,SIDM00420,1.7361314
4022,178492,Cisplatin,SIDM01095,2.7968006
4023,119396,Entospletinib,SIDM01174,3.4255202
4024,199605,WIKI4,SIDM01187,2.4215884
4025,178182,Cisplatin,SIDM01133,3.280253
4026,9605,BMS-536924,SIDM01245,-0.46018255
4027,64364,MK-1775,SIDM01183,1.6752099
4028,173530,LGK974,SIDM01174,3.404425
4029,173980,LGK974,SIDM00267,3.1985688
4030,64139,MK-1775,SIDM00875,0.76304084
4031,199316,WIKI4,SIDM01259,0.4714787
4032,178670,Cisplatin,SIDM00542,3.3602595
4033,228088,BMS-536924,SIDM00351,0.5868578
4034,3402,Sorafenib,SIDM01233,3.4226713
4035,52673,Sorafenib,SIDM00537,2.5088792
4036,14211,Bortezomib,SIDM00668,1.3693861
4037,162965,MIM1,SIDM00388,1.4567744
4038,66855,Bortezomib,SIDM00841,3.0964193
4039,119472,Entospletinib,SIDM01229,1.6906618
4040,199804,WIKI4,SIDM00975,1.5793546
4041,195182,MIRA-1,SIDM00127,4.1195874
4042,178307,Cisplatin,SIDM00274,4.5463147
4043,174178,LGK974,SIDM00466,5.8755317
4044,173744,LGK974,SIDM00064,1.5464488
4045,163247,MIM1,SIDM00257,1.44431
4046,163086,MIM1,SIDM01205,1.0745741
4047,178034,Cisplatin,SIDM00269,2.5911493
4048,296429,Fulvestrant,SIDM00121,0.14937595
4049,64130,MK-1775,SIDM00544,2.4063718
4050,52582,Sorafenib,SIDM00930,2.234925
4051,296403,Fulvestrant,SIDM00417,2.2265732
4052,13898,Bortezomib,SIDM00174,2.3656514
4053,163417,MIM1,SIDM00668,2.1602542
4054,171362,LY2109761,SIDM00623,1.6466072
4055,163184,MIM1,SIDM00056,2.4938605
4056,190247,GDC0810,SIDM01187,3.9600985
4057,14124,Bortezomib,SIDM01198,1.2439216
4058,228321,BMS-536924,SIDM00517,0.615387
4059,119893,Entospletinib,SIDM00964,2.4666286
4060,171561,LY2109761,SIDM00056,1.1188866
4061,173885,LGK974,SIDM00241,1.5976063
4062,174037,LGK974,SIDM00964,1.7225413
4063,55796,Oxaliplatin,SIDM00496,3.045023
4064,171835,LY2109761,SIDM00969,1.0441455
4065,55978,Oxaliplatin,SIDM00154,1.9541863
4066,14044,Bortezomib,SIDM00655,1.529457
4067,67159,Bortezomib,SIDM00420,2.6850798
4068,66854,Bortezomib,SIDM00826,2.6202388
4069,190117,GDC0810,SIDM00364,0.5194255
4070,53128,Sorafenib,SIDM00520,2.753935
4071,174101,LGK974,SIDM00196,2.3544703
4072,9865,BMS-536924,SIDM00668,0.79772735
4073,199713,WIKI4,SIDM00258,0.9941569
4074,199858,WIKI4,SIDM00792,1.3649455
4075,194951,MIRA-1,SIDM00837,3.2213924
4076,174040,LGK974,SIDM00488,2.872391
4077,190436,GDC0810,SIDM00394,3.3635383
4078,171043,LY2109761,SIDM00320,1.9431475
4079,194907,MIRA-1,SIDM01090,2.2577455
4080,55389,Oxaliplatin,SIDM00094,3.969992
4081,64727,MK-1775,SIDM01011,0.39273718
4082,190468,GDC0810,SIDM00154,2.3123946
4083,55989,Oxaliplatin,SIDM00859,1.6794916
4084,55756,Oxaliplatin,SIDM01187,4.1148934
4085,119523,Entospletinib,SIDM00094,3.2871892
4086,296489,Fulvestrant,SIDM00923,2.0064628
4087,194859,MIRA-1,SIDM01146,2.6957626
4088,162702,MIM1,SIDM00951,0.27921835
4089,64356,MK-1775,SIDM00252,1.5352439
